141.6174673532289	1.0572868314061745
141.61382646307683	1.054747455936559
141.6093794698029	1.0513864873885523
141.6039478999526	1.048571139846989
141.59731376555632	1.046262211117261
141.5892108155067	1.0434195867338185
141.57931384996687	1.0404744925776923
141.56722566895908	1.037648714722538
141.55246113133504	1.0349096837995464
141.53442768435806	1.0321668947508167
141.51240158248126	1.029187827711596
141.48549884089744	1.0264147974323798
141.45263975812486	1.023909413193343
141.41250558379582	1.0211122142468743
141.36348559257385	1.0185769372075342
141.30361244009035	1.0162079617162796
141.23048320650727	1.013915142384147
141.14116295890676	1.0117250752746505
141.0320669621279	1.0097334055205731
140.89881681075803	1.0080684374281594
140.7360647083496	1.0064862345961143
140.53727884157155	1.005178773591302
140.2944812356056	1.0040872481874346
139.9979275700041	1.0032182763557633
139.6357161048959	1.0024555084583142
139.53391200000002	1.0022973056174758
139.31305307204116	1.0020088266469775
139.06896620786364	1.0017506979025992
138.79920850409042	1.0015209412660926
138.50108013495336	1.0013237379921198
138.17159733152974	1.00116045033936
137.80746251917995	1.0009944962526047
137.405031314312	1.0008557429494953
136.96027605016582	1.0007476872575753
136.46874546657043	1.0006377067537968
135.925520160236	1.0005432436653192
135.3251633497125	1.000467577995329
134.66166646225327	1.0004102079852355
133.9283889979996	1.000352181902476
133.11799206962618	1.0002951231523065
132.22236495229006	1.0002489862493211
131.23254390877028	1.0002157039149557
130.13862247737288	1.0001871050272728
128.9296523247328	1.000157673252518
127.59353367121354	1.0001310672585402
126.11689419224564	1.000115065066418
124.48495518360795	1.000101504968182
122.68138365118836	1.0000849495885562
120.68812884488909	1.0000682962935936
118.48524160065263	1.0000669899507708
116.05067468252271	1.000056656971008
113.36006212649646	1.00005643216172
110.38647537776704	1.0000425686632137
107.1001537806962	1.0000319663966206
103.46820672416956	1.0000301732960097
99.45428446130589	1.0000390708056863
95.01821430897257	1.0000458167438577
90.11559858607035	1.0000212607113859
84.69737026661844	1.0000419200298858
78.70930190046624	1.000040302633373
72.09146288674613	1.0000337774457624
64.77761966827624	1.0000230342627452
56.69457284385845	1.0000150764049576
47.76142456406828	1.0000195838127706
37.888768878386585	1.0000137168296641
26.977796930397076	1.0000061055910139
