554.4000000000001	0.0004513855142974181
554.6	0.00045122257411703975
554.8000000000001	0.0004510597515297482
555.0000000000001	0.0004508970464082899
555.2	0.00045073445862559475
555.4000000000001	0.0004505719880547763
555.6	0.00045040963456913083
555.8000000000001	0.0004502473980421362
556.0000000000001	0.00045008527834745443
556.2	0.0004499232753589278
556.4000000000001	0.00044976138895058053
556.6	0.0004495996189966184
556.8000000000001	0.000449437965371428
557.0000000000001	0.0004492764279495765
557.2	0.00044911500660581126
557.4000000000001	0.00044895370121505974
557.6	0.0004487925116524287
557.8000000000001	0.0004486314377932045
558.0000000000001	0.0004484704795128523
558.2	0.0004483096366870163
558.4000000000001	0.00044814890919151823
558.6	0.00044798829690235906
558.8000000000001	0.00044782779969571615
559.0000000000001	0.0004476674174479447
559.2	0.00044750715003557775
559.4000000000001	0.0004473469973353242
559.6	0.0004471869592240695
559.8000000000001	0.00044702703557887493
560.0000000000001	0.0004468672262769787
560.2	0.0004467075311957934
560.4000000000001	0.00044654795021290727
560.6	0.00044638848320608326
560.8000000000001	0.00044622913005325877
561.0000000000001	0.00044606989063254585
561.2	0.0004459107648222299
561.4000000000001	0.0004457517525007705
561.6	0.00044559285354680005
561.8000000000001	0.0004454340678391243
562.0000000000001	0.0004452753952567216
562.2	0.0004451168356787423
562.4000000000001	0.0004449583889845095
562.6	0.00044480005505351754
562.8000000000001	0.0004446418337654323
563.0000000000001	0.00044448372500009123
563.2	0.00044432572863750214
563.4000000000001	0.00044416784455784323
563.6	0.0004440100726414638
563.8000000000001	0.0004438524127688824
564.0000000000001	0.00044369486482078737
564.2	0.00044353742867803646
564.4000000000001	0.0004433801042216563
564.6	0.0004432228913328425
564.8000000000001	0.00044306578989295907
565.0000000000001	0.0004429087997835378
565.2	0.0004427519208862787
565.4000000000001	0.0004425951530830494
565.6	0.00044243849625588444
565.8000000000001	0.0004422819502869857
566.0000000000001	0.00044212551505872134
566.2	0.00044196919045362613
566.4000000000001	0.0004418129763544006
566.6	0.0004416568726439118
566.8000000000001	0.00044150087920519145
567.0000000000001	0.0004413449959214367
567.2	0.0004411892226760102
567.4000000000001	0.000441033559352438
567.6	0.00044087800583441164
567.8000000000001	0.000440722562005786
568.0000000000001	0.00044056722775057995
568.2	0.00044041200295297597
568.4000000000001	0.0004402568874973194
568.6	0.00044010188126811846
568.8000000000001	0.000439946984150044
569.0000000000001	0.00043979219602792983
569.2	0.00043963751678677076
569.4000000000001	0.00043948294631172385
569.6	0.00043932848448810746
569.8000000000001	0.0004391741312014013
570.0000000000001	0.00043901988633724624
570.2	0.00043886574978144275
570.4000000000001	0.00043871172141995263
570.6	0.0004385578011388974
570.8000000000001	0.00043840398882455796
571.0000000000001	0.000438250284363375
571.2	0.0004380966876419489
571.4000000000001	0.00043794319854703823
571.6	0.0004377898169655606
571.8000000000001	0.00043763654278459145
572.0000000000001	0.000437483375891365
572.2	0.000437330316173273
572.4000000000001	0.00043717736351786443
572.6	0.000437024517812846
572.8000000000001	0.0004368717789460817
573.0000000000001	0.00043671914680559065
573.2	0.0004365666212795505
573.4000000000001	0.0004364142022562938
573.6	0.00043626188962430913
573.8000000000001	0.0004361096832722408
574.0000000000001	0.00043595758308888826
574.2	0.0004358055889632071
574.4000000000001	0.000435653700784306
574.6	0.0004355019184414499
574.8000000000001	0.0004353502418240562
575.0000000000001	0.0004351986708216979
575.2	0.000435047205324101
575.4000000000001	0.0004348958452211449
575.6	0.00043474459040286254
575.8000000000001	0.00043459344075943957
576.0000000000001	0.0004344423961812145
576.2	0.00043429145655867786
576.4000000000001	0.0004341406217824727
576.6	0.0004339898917433934
576.8000000000001	0.00043383926633238664
577.0000000000001	0.00043368874544055043
577.2	0.0004335383289591333
577.4000000000001	0.00043338801677953446
577.6	0.0004332378087933049
577.8000000000001	0.00043308770489214435
578.0000000000001	0.00043293770496790365
578.2	0.0004327878089125832
578.4000000000001	0.00043263801661833274
578.6	0.0004324883279774516
578.8000000000001	0.0004323387428823869
579.0000000000001	0.0004321892612257364
579.2	0.0004320398829002453
579.4000000000001	0.00043189060779880704
579.6	0.00043174143581446294
579.8000000000001	0.0004315923668404023
580.0000000000001	0.0004314434007699618
580.2	0.0004312945374966256
580.4000000000001	0.00043114577691402435
580.6	0.0004309971189159356
580.8000000000001	0.00043084856339628346
581.0000000000001	0.0004307001102491382
581.2	0.0004305517593687157
581.4000000000001	0.00043040351064937814
581.6	0.00043025536398563286
581.8000000000001	0.0004301073192721321
582.0000000000001	0.00042995937640367304
582.2	0.0004298115352751987
582.4000000000001	0.0004296637957817947
582.6	0.00042951615781869275
582.8000000000001	0.00042936862128126646
583.0000000000001	0.00042922118606503537
583.2	0.00042907385206566073
583.4000000000001	0.00042892661917894774
583.6	0.00042877948730084465
583.8000000000001	0.0004286324563274419
584.0000000000001	0.00042848552615497315
584.2	0.0004283386966798136
584.4000000000001	0.0004281919677984808
584.6	0.00042804533940763405
584.8000000000001	0.00042789881140407405
585.0000000000001	0.00042775238368474277
585.2	0.0004276060561467233
585.4000000000001	0.00042745982868723893
585.6	0.00042731370120365484
585.8000000000001	0.00042716767359347505
586.0000000000001	0.00042702174575434416
586.2	0.0004268759175840471
586.4000000000001	0.00042673018898050735
586.6	0.000426584559841789
586.8000000000001	0.0004264390300660941
587.0000000000001	0.00042629359955176404
587.2	0.000426148268197279
587.4000000000001	0.0004260030359012574
587.6	0.0004258579025624559
587.8000000000001	0.00042571286807976803
588.0000000000001	0.00042556793235222723
588.2	0.0004254230952790025
588.4000000000001	0.0004252783567594007
588.6	0.0004251337166928655
588.8000000000001	0.0004249891749789778
589.0000000000001	0.0004248447315174547
589.2	0.0004247003862081494
589.4000000000001	0.0004245561389510512
589.6	0.0004244119896462858
589.8000000000001	0.0004242679381941136
590.0000000000001	0.00042412398449493083
590.2	0.00042398012844926925
590.4000000000001	0.00042383636995779495
590.6	0.0004236927089213088
590.8000000000001	0.00042354914524074636
591.0000000000001	0.00042340567881717696
591.2	0.0004232623095518044
591.4000000000001	0.0004231190373459659
591.6	0.00042297586210113296
591.8000000000001	0.0004228327837189089
592.0000000000001	0.0004226898021010317
592.2	0.00042254691714937125
592.4000000000001	0.0004224041287659307
592.6	0.00042226143685284486
592.8000000000001	0.0004221188413123817
593.0000000000001	0.0004219763420469402
593.2	0.00042183393895905177
593.4000000000001	0.00042169163195137906
593.6	0.00042154942092671586
593.8000000000001	0.00042140730578798754
594.0000000000001	0.0004212652864382499
594.2	0.00042112336278068936
594.4000000000001	0.00042098153471862307
594.6	0.0004208398021554984
594.8000000000001	0.00042069816499489226
595.0000000000001	0.0004205566231405117
595.2	0.0004204151764961934
595.4000000000001	0.00042027382496590275
595.6	0.0004201325684537353
595.8000000000001	0.0004199914068639141
596.0000000000001	0.00041985034010079213
596.2	0.0004197093680688505
596.4000000000001	0.0004195684906726979
596.6	0.00041942770781707215
596.8000000000001	0.0004192870194068377
597.0000000000001	0.0004191464253469878
597.2	0.0004190059255426421
597.4000000000001	0.000418865519899048
597.6	0.0004187252083215796
597.8000000000001	0.0004185849907157378
598.0000000000001	0.0004184448669871499
598.2	0.00041830483704157016
598.4000000000001	0.000418164900784878
598.6	0.0004180250581230797
598.8000000000001	0.00041788530896230615
599.0000000000001	0.0004177456532088147
599.2	0.0004176060907689878
599.4000000000001	0.0004174666215493323
599.6	0.0004173272454564805
599.8000000000001	0.0004171879623971895
600.0000000000001	0.00041704877227834023
600.2	0.00041690967500693823
600.4000000000001	0.0004167706704901132
600.6	0.0004166317586351185
600.8000000000001	0.0004164929393493302
601.0000000000001	0.0004163542125402497
601.2	0.0004162155781155003
601.4000000000001	0.00041607703598282804
601.6	0.00041593858605010284
601.8000000000001	0.0004158002282253162
602.0000000000001	0.00041566196241658263
602.2	0.0004155237885321385
602.4000000000001	0.00041538570648034216
602.6	0.00041524771616967385
602.8000000000001	0.00041510981750873544
603.0000000000001	0.0004149720104062501
603.2	0.00041483429477106204
603.4000000000001	0.0004146966705121366
603.6	0.0004145591375385599
603.8000000000001	0.0004144216957595383
604.0000000000001	0.000414284345084399
604.2	0.0004141470854225893
604.4000000000001	0.0004140099166836761
604.6	0.000413872838777346
604.8000000000001	0.00041373585161340597
605.0000000000001	0.0004135989551017813
605.2	0.0004134621491525175
605.4000000000001	0.00041332543367577826
605.6	0.0004131888085818466
605.8000000000001	0.00041305227378112333
606.0000000000001	0.0004129158291841288
606.2	0.0004127794747015006
606.4000000000001	0.0004126432102439946
606.6	0.0004125070357224847
606.8000000000001	0.00041237095104796224
607.0000000000001	0.00041223495613153553
607.2	0.00041209905088443157
607.4000000000001	0.0004119632352179921
607.6	0.000411827509043678
607.8000000000001	0.0004116918722730653
608.0000000000001	0.00041155632481784665
608.2	0.0004114208665898319
608.4000000000001	0.00041128549750094566
608.6	0.0004111502174632297
608.8000000000001	0.00041101502638884037
609.0000000000001	0.00041087992419005
609.2	0.00041074491077924683
609.4000000000001	0.0004106099860689327
609.6	0.00041047514997172605
609.8000000000001	0.00041034040240035894
610.0000000000001	0.0004102057432676785
610.2	0.000410071172486646
610.4000000000001	0.0004099366899703369
610.6	0.0004098022956319408
610.8000000000001	0.0004096679893847608
611.0000000000001	0.00040953377114221417
611.2	0.000409399640817831
611.4000000000001	0.00040926559832525514
611.6	0.00040913164357824297
611.8000000000001	0.00040899777649066417
612.0000000000001	0.000408863996976501
612.2	0.00040873030494984825
612.4000000000001	0.0004085967003249128
612.6	0.00040846318301601393
612.8000000000001	0.0004083297529375825
613.0000000000001	0.00040819641000416196
613.2	0.00040806315413040626
613.4000000000001	0.00040792998523108196
613.6	0.00040779690322106585
613.8000000000001	0.00040766390801534586
614.0000000000001	0.00040753099952902126
614.2	0.0004073981776773022
614.4000000000001	0.00040726544237550827
614.6	0.00040713279353906995
614.8000000000001	0.00040700023108352886
615.0000000000001	0.0004068677549245347
615.2	0.0004067353649778485
615.4000000000001	0.00040660306115934035
615.6000000000001	0.000406470843384989
615.8000000000001	0.0004063387115708842
616.0000000000001	0.00040620666563322285
616.2	0.00040607470548831233
616.4000000000001	0.0004059428310525678
616.6000000000001	0.00040581104224251304
616.8000000000001	0.00040567933897478074
617.0000000000001	0.000405547721166111
617.2	0.00040541618873335286
617.4000000000001	0.0004052847415934623
617.6000000000001	0.0004051533796635035
617.8000000000001	0.00040502210286064806
618.0000000000001	0.0004048909111021746
618.2	0.00040475980430546954
618.4000000000001	0.00040462878238802544
618.6000000000001	0.00040449784526744195
618.8000000000001	0.000404366992861426
619.0000000000001	0.0004042362250877901
619.2	0.0004041055418644533
619.4000000000001	0.00040397494310944105
619.6000000000001	0.000403844428740884
619.8000000000001	0.0004037139986770196
620.0000000000001	0.0004035836528361905
620.2	0.0004034533911368439
620.4000000000001	0.00040332321349753354
620.6000000000001	0.00040319311983691767
620.8000000000001	0.0004030631100737592
621.0000000000001	0.0004029331841269265
621.2	0.0004028033419153917
621.4000000000001	0.00040267358335823166
621.6000000000001	0.00040254390837462806
621.8000000000001	0.00040241431688386553
622.0000000000001	0.00040228480880533357
622.2	0.00040215538405852523
622.4000000000001	0.0004020260425630362
622.6000000000001	0.0004018967842385671
622.8000000000001	0.00040176760900492085
623.0000000000001	0.00040163851678200337
623.2	0.00040150950748982407
623.4000000000001	0.0004013805810484944
623.6000000000001	0.00040125173737822866
623.8000000000001	0.00040112297639934426
624.0000000000001	0.00040099429803225963
624.2	0.0004008657021974962
624.4000000000001	0.00040073718881567715
624.6000000000001	0.00040060875780752696
624.8000000000001	0.0004004804090938722
625.0000000000001	0.0004003521425956405
625.2	0.0004002239582338616
625.4000000000001	0.00040009585592966514
625.6000000000001	0.0003999678356042821
625.8000000000001	0.00039983989717904485
626.0000000000001	0.00039971204057538575
626.2	0.00039958426571483813
626.4000000000001	0.00039945657251903464
626.6000000000001	0.00039932896090970956
626.8000000000001	0.00039920143080869564
627.0000000000001	0.00039907398213792644
627.2	0.00039894661481943507
627.4000000000001	0.0003988193287753535
627.6000000000001	0.00039869212392791434
627.8000000000001	0.0003985650001994476
628.0000000000001	0.00039843795751238375
628.2	0.00039831099578925154
628.4000000000001	0.0003981841149526785
628.6000000000001	0.00039805731492539094
628.8000000000001	0.0003979305956302133
629.0000000000001	0.00039780395699006826
629.2	0.00039767739892797684
629.4000000000001	0.0003975509213670575
629.6000000000001	0.000397424524230527
629.8000000000001	0.0003972982074417
630.0000000000001	0.00039717197092398724
630.2	0.00039704581460089824
630.4000000000001	0.00039691973839603916
630.6000000000001	0.0003967937422331127
630.8000000000001	0.000396667826035919
631.0000000000001	0.00039654198972835476
631.2	0.00039641623323441325
631.4000000000001	0.0003962905564781839
631.6000000000001	0.0003961649593838524
631.8000000000001	0.00039603944187570085
632.0000000000001	0.000395914003878107
632.2	0.0003957886453155447
632.4000000000001	0.0003956633661125826
632.6000000000001	0.0003955381661938857
632.8000000000001	0.000395413045484214
633.0000000000001	0.00039528800390842267
633.2	0.00039516304139146206
633.4000000000001	0.00039503815785837704
633.6000000000001	0.00039491335323430757
633.8000000000001	0.0003947886274444878
634.0000000000001	0.0003946639804142467
634.2	0.00039453941206900745
634.4000000000001	0.000394414922334287
634.6000000000001	0.0003942905111356966
634.8000000000001	0.0003941661783989416
635.0000000000001	0.00039404192404982004
635.2	0.00039391774801422465
635.4000000000001	0.00039379365021814064
635.6000000000001	0.00039366963058764734
635.8000000000001	0.00039354568904891626
636.0000000000001	0.00039342182552821244
636.2	0.0003932980399518939
636.4000000000001	0.00039317433224641006
636.6000000000001	0.0003930507023383047
636.8000000000001	0.00039292715015421274
637.0000000000001	0.0003928036756208612
637.2	0.00039268027866507015
637.4000000000001	0.00039255695921375076
637.6000000000001	0.00039243371719390596
637.8000000000001	0.0003923105525326312
638.0000000000001	0.00039218746515711194
638.2	0.000392064454994627
638.4000000000001	0.0003919415219725446
638.6000000000001	0.00039181866601832447
638.8000000000001	0.000391695887059518
639.0000000000001	0.00039157318502376686
639.2	0.0003914505598388031
639.4000000000001	0.0003913280114324496
639.6000000000001	0.0003912055397326197
639.8000000000001	0.00039108314466731634
640.0000000000001	0.0003909608261646335
640.2	0.0003908385841527543
640.4000000000001	0.0003907164185599519
640.6000000000001	0.0003905943293145889
640.8000000000001	0.0003904723163451183
641.0000000000001	0.00039035037958008126
641.2	0.0003902285189481088
641.4000000000001	0.00039010673437792114
641.6000000000001	0.00038998502579832726
641.8000000000001	0.00038986339313822483
642.0000000000001	0.00038974183632660013
642.2	0.0003896203552925284
642.4000000000001	0.0003894989499651734
642.6000000000001	0.0003893776202737861
642.8000000000001	0.00038925636614770703
643.0000000000001	0.00038913518751636337
643.2	0.00038901408430927123
643.4000000000001	0.0003888930564560335
643.6000000000001	0.00038877210388634165
643.8000000000001	0.0003886512265299738
644.0000000000001	0.00038853042431679545
644.2	0.00038840969717676
644.4000000000001	0.00038828904503990664
644.6000000000001	0.0003881684678363628
644.8000000000001	0.0003880479654963415
645.0000000000001	0.0003879275379501433
645.2	0.0003878071851281548
645.4000000000001	0.0003876869069608493
645.6000000000001	0.0003875667033787853
645.8000000000001	0.00038744657431260865
646.0000000000001	0.00038732651969305087
646.2	0.00038720653945092893
646.4000000000001	0.00038708663351714583
646.6000000000001	0.00038696680182268966
646.8000000000001	0.00038684704429863464
647.0000000000001	0.00038672736087613964
647.2	0.00038660775148644904
647.4000000000001	0.00038648821606089253
647.6000000000001	0.00038636875453088373
647.8000000000001	0.0003862493668279221
648.0000000000001	0.0003861300528835909
648.2	0.0003860108126295588
648.4000000000001	0.00038589164599757804
648.6000000000001	0.00038577255291948547
648.8000000000001	0.000385653533327202
649.0000000000001	0.0003855345871527329
649.2	0.00038541571432816634
649.4000000000001	0.0003852969147856751
649.6000000000001	0.00038517818845751534
649.8000000000001	0.0003850595352760265
650.0000000000001	0.00038494095517363144
650.2	0.00038482244808283673
650.4000000000001	0.00038470401393623133
650.6000000000001	0.0003845856526664871
650.8000000000001	0.00038446736420635945
651.0000000000001	0.00038434914848868606
651.2	0.000384231005446387
651.4000000000001	0.0003841129350124653
651.6000000000001	0.00038399493712000597
651.8000000000001	0.0003838770117021763
652.0000000000001	0.00038375915869222533
652.2	0.0003836413780234849
652.4000000000001	0.0003835236696293678
652.6000000000001	0.00038340603344336893
652.8000000000001	0.00038328846939906423
653.0000000000001	0.00038317097743011233
653.2	0.00038305355747025193
653.4000000000001	0.0003829362094533034
653.6000000000001	0.00038281893331316806
653.8000000000001	0.00038270172898382854
654.0000000000001	0.00038258459639934787
654.2	0.0003824675354938699
654.4000000000001	0.0003823505462016191
654.6000000000001	0.00038223362845690023
654.8000000000001	0.00038211678219409893
655.0000000000001	0.0003820000073476806
655.2	0.00038188330385219033
655.4000000000001	0.0003817666716422538
655.6000000000001	0.00038165011065257676
655.8000000000001	0.0003815336208179438
656.0000000000001	0.00038141720207321986
656.2	0.00038130085435334886
656.4000000000001	0.0003811845775933543
656.6000000000001	0.00038106837172833917
656.8000000000001	0.00038095223669348496
657.0000000000001	0.0003808361724240526
657.2	0.000380720178855382
657.4000000000001	0.0003806042559228914
657.6000000000001	0.00038048840356207753
657.8000000000001	0.00038037262170851683
658.0000000000001	0.0003802569102978627
658.2	0.00038014126926584754
658.4000000000001	0.0003800256985482813
658.6000000000001	0.0003799101980810534
658.8000000000001	0.0003797947678001295
659.0000000000001	0.00037967940764155393
659.2	0.00037956411754144857
659.4000000000001	0.00037944889743601266
659.6000000000001	0.0003793337472615232
659.8000000000001	0.00037921866695433476
660.0000000000001	0.000379103656450878
660.2	0.0003789887156876618
660.4000000000001	0.00037887384460127147
660.6000000000001	0.0003787590431283697
660.8000000000001	0.0003786443112056952
661.0000000000001	0.0003785296487700638
661.2	0.0003784150557583675
661.4000000000001	0.00037830053210757527
661.6000000000001	0.00037818607775473166
661.8000000000001	0.00037807169263695794
662.0000000000001	0.00037795737669145104
662.2	0.00037784312985548416
662.4000000000001	0.0003777289520664061
662.6000000000001	0.0003776148432616412
662.8000000000001	0.00037750080337869
663.0000000000001	0.00037738683235512776
663.2	0.00037727293012860587
663.4000000000001	0.0003771590966368502
663.6000000000001	0.00037704533181766206
663.8000000000001	0.0003769316356089181
664.0000000000001	0.0003768180079485697
664.2	0.00037670444877464283
664.4000000000001	0.0003765909580252381
664.6000000000001	0.00037647753563853115
664.8000000000001	0.0003763641815527718
665.0000000000001	0.00037625089570628395
665.2	0.00037613767803746636
665.4000000000001	0.00037602452848479133
665.6000000000001	0.0003759114469868052
665.8000000000001	0.0003757984334821289
666.0000000000001	0.00037568548790945617
666.2	0.0003755726102075553
666.4000000000001	0.0003754598003152674
666.6000000000001	0.0003753470581715077
666.8000000000001	0.00037523438371526454
667.0000000000001	0.0003751217768855992
667.2	0.00037500923762164636
667.4000000000001	0.0003748967658626139
667.6000000000001	0.00037478436154778197
667.8000000000001	0.0003746720246165043
668.0000000000001	0.0003745597550082069
668.2	0.00037444755266238865
668.4000000000001	0.0003743354175186199
668.6000000000001	0.00037422334951654496
668.8000000000001	0.0003741113485958793
669.0000000000001	0.00037399941469641064
669.2	0.000373887547757999
669.4000000000001	0.00037377574772057623
669.6000000000001	0.00037366401452414616
669.8000000000001	0.00037355234810878385
670.0000000000001	0.0003734407484146368
670.2	0.00037332921538192317
670.4000000000001	0.00037321774895093297
670.6000000000001	0.00037310634906202733
670.8000000000001	0.00037299501565563883
671.0000000000001	0.0003728837486722708
671.2	0.00037277254805249754
671.4000000000001	0.00037266141373696444
671.6000000000001	0.0003725503456663879
671.8000000000001	0.00037243934378155424
672.0000000000001	0.00037232840802332075
672.2	0.0003722175383326153
672.4000000000001	0.00037210673465043617
672.6000000000001	0.0003719959969178508
672.8000000000001	0.0003718853250759987
673.0000000000001	0.0003717747190660873
673.2	0.00037166417882939564
673.4000000000001	0.00037155370430727174
673.6000000000001	0.00037144329544113347
673.8000000000001	0.0003713329521724683
674.0000000000001	0.00037122267444283317
674.2	0.0003711124621938548
674.4000000000001	0.0003710023153672286
674.6000000000001	0.00037089223390471965
674.8000000000001	0.00037078221774816157
675.0000000000001	0.00037067226683945836
675.2	0.0003705623811205808
675.4000000000001	0.0003704525605335703
675.6000000000001	0.000370342805020536
675.8000000000001	0.00037023311452365567
676.0000000000001	0.00037012348898517617
676.2	0.00037001392834741216
676.4000000000001	0.0003699044325527464
676.6000000000001	0.0003697950015436308
676.8000000000001	0.00036968563526258437
677.0000000000001	0.00036957633365219456
677.2	0.0003694670966551163
677.4000000000001	0.0003693579242140732
677.6000000000001	0.0003692488162718553
677.8000000000001	0.00036913977277132126
678.0000000000001	0.00036903079365539684
678.2	0.0003689218788670751
678.4000000000001	0.00036881302834941614
678.6000000000001	0.0003687042420455479
678.8000000000001	0.00036859551989866496
679.0000000000001	0.0003684868618520291
679.2	0.00036837826784896847
679.4000000000001	0.00036826973783287884
679.6000000000001	0.0003681612717472216
679.8000000000001	0.00036805286953552595
680.0000000000001	0.00036794453114138677
680.2	0.00036783625650846537
680.4000000000001	0.00036772804558048974
680.6000000000001	0.000367619898301254
680.8000000000001	0.0003675118146146178
681.0000000000001	0.0003674037944645071
681.2	0.00036729583779491435
681.4000000000001	0.00036718794454989733
681.6000000000001	0.00036708011467357905
681.8000000000001	0.000366972348110149
682.0000000000001	0.000366864644803862
682.2	0.0003667570046990375
682.4000000000001	0.0003666494277400613
682.6000000000001	0.0003665419138713841
682.8000000000001	0.00036643446303752153
683.0000000000001	0.0003663270751830542
683.2	0.0003662197502526282
683.4000000000001	0.0003661124881909538
683.6000000000001	0.0003660052889428065
683.8000000000001	0.00036589815245302625
684.0000000000001	0.0003657910786665178
684.2	0.00036568406752825
684.4000000000001	0.0003655771189832562
684.6000000000001	0.00036547023297663447
684.8000000000001	0.0003653634094535465
685.0000000000001	0.00036525664835921793
685.2	0.00036514994963893926
685.4000000000001	0.0003650433132380644
685.6000000000001	0.0003649367391020109
685.8000000000001	0.0003648302271762601
686.0000000000001	0.00036472377740635724
686.2	0.000364617389737911
686.4000000000001	0.00036451106411659304
686.6000000000001	0.00036440480048813913
686.8000000000001	0.000364298598798348
687.0000000000001	0.0003641924589930812
687.2	0.00036408638101826377
687.4000000000001	0.0003639803648198837
687.6000000000001	0.0003638744103439913
687.8000000000001	0.00036376851753670093
688.0000000000001	0.00036366268634418803
688.2	0.00036355691671269215
688.4000000000001	0.00036345120858851456
688.6000000000001	0.00036334556191801895
688.8000000000001	0.00036323997664763176
689.0000000000001	0.00036313445272384125
689.2	0.0003630289900931983
689.4000000000001	0.0003629235887023154
689.6000000000001	0.00036281824849786713
689.8000000000001	0.00036271296942659044
690.0000000000001	0.00036260775143528355
690.2	0.00036250259447080646
690.4000000000001	0.00036239749848008114
690.6000000000001	0.0003622924634100905
690.8000000000001	0.0003621874892078794
691.0000000000001	0.00036208257582055417
691.2	0.0003619777231952816
691.4000000000001	0.00036187293127929067
691.6000000000001	0.00036176820001987094
691.8000000000001	0.00036166352936437267
692.0000000000001	0.0003615589192602077
692.2	0.0003614543696548485
692.4000000000001	0.0003613498804958277
692.6000000000001	0.00036124545173073935
692.8000000000001	0.00036114108330723794
693.0000000000001	0.00036103677517303754
693.2	0.0003609325272759141
693.4000000000001	0.00036082833956370267
693.6000000000001	0.0003607242119842991
693.8000000000001	0.0003606201444856589
694.0000000000001	0.0003605161370157983
694.2	0.0003604121895227931
694.4000000000001	0.00036030830195477845
694.6000000000001	0.00036020447425995036
694.8000000000001	0.0003601007063865638
695.0000000000001	0.00035999699828293333
695.2	0.0003598933498974337
695.4000000000001	0.0003597897611784981
695.6000000000001	0.00035968623207462006
695.8000000000001	0.0003595827625343516
696.0000000000001	0.00035947935250630437
696.2	0.00035937600193914894
696.4000000000001	0.000359272710781615
696.6000000000001	0.0003591694789824909
696.8000000000001	0.00035906630649062445
697.0000000000001	0.0003589631932549214
697.2	0.0003588601392243469
697.4000000000001	0.0003587571443479241
697.6000000000001	0.0003586542085747351
697.8000000000001	0.0003585513318539202
698.0000000000001	0.00035844851413467795
698.2	0.0003583457553662655
698.4000000000001	0.0003582430554979978
698.6000000000001	0.0003581404144792483
698.8000000000001	0.00035803783225944795
699.0000000000001	0.00035793530878808585
699.2	0.0003578328440147093
699.4000000000001	0.00035773043788892277
699.6000000000001	0.0003576280903603883
699.8000000000001	0.00035752580137882656
700.0000000000001	0.00035742357089401457
700.2	0.0003573213988557874
700.4000000000001	0.0003572192852140373
700.6000000000001	0.0003571172299187136
700.8000000000001	0.00035701523291982337
701.0000000000001	0.00035691329416743015
701.2	0.00035681141361165486
701.4000000000001	0.0003567095912026751
701.6000000000001	0.0003566078268907256
701.8000000000001	0.00035650612062609774
702.0000000000001	0.0003564044723591397
702.2	0.00035630288204025574
702.4000000000001	0.00035620134961990746
702.6000000000001	0.0003560998750486124
702.8000000000001	0.0003559984582769446
703.0000000000001	0.0003558970992555345
703.2	0.00035579579793506834
703.4000000000001	0.00035569455426628916
703.6000000000001	0.00035559336819999536
703.8000000000001	0.00035549223968704165
704.0000000000001	0.0003553911686783388
704.2	0.00035529015512485303
704.4000000000001	0.00035518919897760653
704.6000000000001	0.00035508830018767706
704.8000000000001	0.0003549874587061977
705.0000000000001	0.0003548866744843579
705.2	0.0003547859474734013
705.4000000000001	0.00035468527762462775
705.6000000000001	0.00035458466488939204
705.8000000000001	0.00035448410921910437
706.0000000000001	0.0003543836105652295
706.2	0.0003542831688792881
706.4000000000001	0.00035418278411285476
706.6000000000001	0.0003540824562175598
706.8000000000001	0.00035398218514508776
707.0000000000001	0.00035388197084717827
707.2	0.00035378181327562534
707.4000000000001	0.00035368171238227747
707.6000000000001	0.0003535816681190384
707.8000000000001	0.00035348168043786507
708.0000000000001	0.00035338174929076946
708.2	0.00035328187462981816
708.4000000000001	0.0003531820564071309
708.6000000000001	0.0003530822945748822
708.8000000000001	0.0003529825890853009
709.0000000000001	0.00035288293989066893
709.2	0.00035278334694332277
709.4000000000001	0.0003526838101956523
709.6000000000001	0.00035258432960010103
709.8000000000001	0.000352484905109167
710.0000000000001	0.0003523855366754007
710.2	0.0003522862242514066
710.4000000000001	0.0003521869677898428
710.6000000000001	0.00035208776724341995
710.8000000000001	0.00035198862256490313
711.0000000000001	0.00035188953370710973
711.2	0.0003517905006229105
711.4000000000001	0.00035169152326522933
711.6000000000001	0.00035159260158704295
711.8000000000001	0.0003514937355413811
712.0000000000001	0.0003513949250813258
712.2	0.0003512961701600128
712.4000000000001	0.00035119747073062996
712.6000000000001	0.0003510988267464174
712.8000000000001	0.00035100023816066867
713.0000000000001	0.00035090170492672857
713.2	0.00035080322699799555
713.4000000000001	0.0003507048043279192
713.6000000000001	0.0003506064368700021
713.8000000000001	0.0003505081245777987
714.0000000000001	0.0003504098674049157
714.2	0.0003503116653050115
714.4000000000001	0.0003502135182317968
714.6000000000001	0.0003501154261390338
714.8000000000001	0.0003500173889805371
715.0000000000001	0.000349919406710172
715.2	0.0003498214792818564
715.4000000000001	0.00034972360664955906
715.6000000000001	0.000349625788767301
715.8000000000001	0.00034952802558915405
716.0000000000001	0.0003494303170692416
716.2	0.00034933266316173836
716.4000000000001	0.00034923506382087007
716.6000000000001	0.00034913751900091404
716.8000000000001	0.0003490400286561981
717.0000000000001	0.00034894259274110135
717.2	0.0003488452112100538
717.4000000000001	0.00034874788401753664
717.6000000000001	0.0003486506111180811
717.8000000000001	0.00034855339246626975
718.0000000000001	0.0003484562280167355
718.2	0.0003483591177241622
718.4000000000001	0.00034826206154328344
718.6000000000001	0.00034816505942888434
718.8000000000001	0.0003480681113357995
719.0000000000001	0.000347971217218914
719.2	0.0003478743770331633
719.4000000000001	0.00034777759073353274
719.6000000000001	0.0003476808582750585
719.8000000000001	0.00034758417961282587
720.0000000000001	0.00034748755470197034
720.2	0.0003473909834976775
720.4000000000001	0.0003472944659551826
