542.6	0.00020496881911817344
542.8000000000001	0.00020489322506981092
543.0000000000001	0.00020481768676016467
543.2	0.00020474220412761054
543.4000000000001	0.00020466677711061278
543.6	0.00020459140564772977
543.8000000000001	0.00020451608967760748
544.0000000000001	0.0002044408291389823
544.2	0.0002043656239706833
544.4000000000001	0.00020429047411162668
544.6	0.00020421537950081927
544.8000000000001	0.00020414034007735913
545.0000000000001	0.00020406535578043129
545.2	0.00020399042654931207
545.4000000000001	0.0002039155523233659
545.6	0.00020384073304204644
545.8000000000001	0.00020376596864489618
546.0000000000001	0.0002036912590715468
546.2	0.00020361660426171808
546.4000000000001	0.00020354200415521737
546.6	0.00020346745869194167
546.8000000000001	0.0002033929678118743
547.0000000000001	0.00020331853145508867
547.2	0.0002032441495617434
547.4000000000001	0.00020316982207208635
547.6	0.00020309554892645256
547.8000000000001	0.00020302133006526376
548.0000000000001	0.00020294716542902853
548.2	0.00020287305495834317
548.4000000000001	0.0002027989985938906
548.6	0.0002027249962764389
548.8000000000001	0.000202651047946845
549.0000000000001	0.00020257715354604985
549.2	0.00020250331301508264
549.4000000000001	0.000202429526295056
549.6	0.0002023557933271706
549.8000000000001	0.0002022821140527113
550.0000000000001	0.00020220848841304942
550.2	0.00020213491634964078
550.4000000000001	0.0002020613978040265
550.6	0.0002019879327178341
550.8000000000001	0.00020191452103277376
551.0000000000001	0.00020184116269064147
551.2	0.0002017678576333188
551.4000000000001	0.0002016946058027698
551.6	0.00020162140714104345
551.8000000000001	0.00020154826159027366
552.0000000000001	0.00020147516909267704
552.2	0.00020140212959055502
552.4000000000001	0.00020132914302629213
552.6	0.00020125620934235663
552.8000000000001	0.0002011833284812998
553.0000000000001	0.00020111050038575562
553.2	0.00020103772499844333
553.4000000000001	0.0002009650022621622
553.6	0.0002008923321197959
553.8000000000001	0.00020081971451431022
554.0000000000001	0.00020074714938875374
554.2	0.00020067463668625658
554.4000000000001	0.0002006021763500321
554.6	0.0002005297683233745
554.8000000000001	0.00020045741254966074
555.0000000000001	0.00020038510897234913
555.2	0.0002003128575349793
555.4000000000001	0.0002002406581811724
555.6	0.0002001685108546306
555.8000000000001	0.0002000964154991381
556.0000000000001	0.0002000243720585593
556.2	0.00019995238047683915
556.4000000000001	0.00019988044069800363
556.6	0.0001998085526661605
556.8000000000001	0.00019973671632549518
557.0000000000001	0.00019966493162027567
557.2	0.00019959319849484873
557.4000000000001	0.00019952151689364218
557.6	0.00019944988676116253
557.8000000000001	0.00019937830804199637
558.0000000000001	0.00019930678068081042
558.2	0.00019923530462234978
558.4000000000001	0.0001991638798114395
558.6	0.00019909250619298352
558.8000000000001	0.00019902118371196455
559.0000000000001	0.000198949912313444
559.2	0.00019887869194256286
559.4000000000001	0.00019880752254453895
559.6	0.00019873640406467026
559.8000000000001	0.00019866533644833251
560.0000000000001	0.00019859431964097825
560.2	0.0001985233535881401
560.4000000000001	0.00019845243823542685
560.6	0.00019838157352852531
560.8000000000001	0.0001983107594132013
561.0000000000001	0.00019823999583529526
561.2	0.0001981692827407278
561.4000000000001	0.00019809862007549433
561.6	0.00019802800778566897
561.8000000000001	0.00019795744581740119
562.0000000000001	0.00019788693411691927
562.2	0.00019781647263052659
562.4000000000001	0.00019774606130460218
562.6	0.00019767570008560274
562.8000000000001	0.00019760538892006163
563.0000000000001	0.00019753512775458668
563.2	0.0001974649165358625
563.4000000000001	0.0001973947552106498
563.6	0.00019732464372578407
563.8000000000001	0.00019725458202817647
564.0000000000001	0.00019718457006481479
564.2	0.00019711460778276007
564.4000000000001	0.00019704469512914961
564.6	0.00019697483205119605
564.8000000000001	0.00019690501849618607
565.0000000000001	0.00019683525441148073
565.2	0.00019676553974451731
565.4000000000001	0.00019669587444280586
565.6	0.0001966262584539311
565.8000000000001	0.00019655669172555235
566.0000000000001	0.0001964871742054037
566.2	0.00019641770584129107
566.4000000000001	0.00019634828658109625
566.6	0.00019627891637277294
566.8000000000001	0.0001962095951643498
567.0000000000001	0.0001961403229039285
567.2	0.00019607109953968322
567.4000000000001	0.00019600192501986177
567.6	0.00019593279929278529
567.8000000000001	0.00019586372230684764
568.0000000000001	0.00019579469401051524
568.2	0.00019572571435232756
568.4000000000001	0.0001956567832808956
568.6	0.00019558790074490352
568.8000000000001	0.0001955190666931084
569.0000000000001	0.00019545028107433775
569.2	0.0001953815438374916
569.4000000000001	0.0001953128549315425
569.6	0.00019524421430553476
569.8000000000001	0.00019517562190858362
570.0000000000001	0.00019510707768987604
570.2	0.00019503858159867018
570.4000000000001	0.0001949701335842965
570.6	0.00019490173359615456
570.8000000000001	0.00019483338158371655
571.0000000000001	0.00019476507749652532
571.2	0.0001946968212841943
571.4000000000001	0.00019462861289640585
571.6	0.00019456045228291574
571.8000000000001	0.00019449233939354825
572.0000000000001	0.00019442427417819887
572.2	0.00019435625658683231
572.4000000000001	0.00019428828656948346
572.6	0.00019422036407625774
572.8000000000001	0.00019415248905732833
573.0000000000001	0.00019408466146294152
573.2	0.00019401688124341058
573.4000000000001	0.0001939491483491181
573.6	0.00019388146273051674
573.8000000000001	0.0001938138243381285
574.0000000000001	0.00019374623312254352
574.2	0.00019367868903442178
574.4000000000001	0.0001936111920244913
574.6	0.0001935437420435488
574.8000000000001	0.0001934763390424601
575.0000000000001	0.00019340898297215967
575.2	0.00019334167378364891
575.4000000000001	0.00019327441142799883
575.6	0.0001932071958563475
575.8000000000001	0.0001931400270199012
576.0000000000001	0.00019307290486993449
576.2	0.00019300582935778948
576.4000000000001	0.0001929388004348753
576.6	0.00019287181805266972
576.8000000000001	0.0001928048821627165
577.0000000000001	0.00019273799271662723
577.2	0.0001926711496660807
577.4000000000001	0.0001926043529628236
577.6	0.0001925376025586674
577.8000000000001	0.00019247089840549245
578.0000000000001	0.00019240424045524417
578.2	0.00019233762865993563
578.4000000000001	0.00019227106297164574
578.6	0.0001922045433425195
578.8000000000001	0.0001921380697247696
579.0000000000001	0.00019207164207067293
579.2	0.00019200526033257334
579.4000000000001	0.00019193892446288006
579.6	0.00019187263441406847
579.8000000000001	0.00019180639013868003
580.0000000000001	0.00019174019158932072
580.2	0.00019167403871866258
580.4000000000001	0.00019160793147944224
580.6	0.0001915418698244624
580.8000000000001	0.0001914758537065902
581.0000000000001	0.00019140988307875798
581.2	0.00019134395789396403
581.4000000000001	0.00019127807810526793
581.6	0.00019121224366579827
581.8000000000001	0.00019114645452874478
582.0000000000001	0.00019108071064736414
582.2	0.0001910150119749744
582.4000000000001	0.0001909493584649612
582.6	0.0001908837500707716
582.8000000000001	0.00019081818674591755
583.0000000000001	0.00019075266844397463
583.2	0.00019068719511858268
583.4000000000001	0.00019062176672344502
583.6	0.00019055638321232736
583.8000000000001	0.00019049104453906107
584.0000000000001	0.00019042575065753855
584.2	0.0001903605015217171
584.4000000000001	0.00019029529708561565
584.6	0.0001902301373033171
584.8000000000001	0.0001901650221289669
585.0000000000001	0.00019009995151677287
585.2	0.00019003492542100714
585.4000000000001	0.00018996994379600257
585.6	0.00018990500659615427
585.8000000000001	0.00018984011377592102
586.0000000000001	0.00018977526528982368
586.2	0.00018971046109244433
586.4000000000001	0.00018964570113842787
586.6	0.00018958098538248038
586.8000000000001	0.00018951631377937074
587.0000000000001	0.00018945168628392876
587.2	0.00018938710285104561
587.4000000000001	0.0001893225634356747
587.6	0.00018925806799282994
587.8000000000001	0.00018919361647758858
588.0000000000001	0.00018912920884508571
588.2	0.00018906484505052046
588.4000000000001	0.0001890005250491515
588.6	0.0001889362487962991
588.8000000000001	0.00018887201624734286
589.0000000000001	0.0001888078273577242
589.2	0.00018874368208294558
589.4000000000001	0.00018867958037856923
589.6	0.00018861552220021715
589.8000000000001	0.000188551507503572
590.0000000000001	0.0001884875362443776
590.2	0.000188423608378437
590.4000000000001	0.0001883597238616119
590.6	0.00018829588264982622
590.8000000000001	0.00018823208469906187
591.0000000000001	0.00018816832996536146
591.2	0.0001881046184048265
591.4000000000001	0.00018804094997361837
591.6	0.0001879773246279567
591.8000000000001	0.00018791374232412253
592.0000000000001	0.00018785020301845365
592.2	0.0001877867066673483
592.4000000000001	0.00018772325322726326
592.6	0.00018765984265471365
592.8000000000001	0.00018759647490627495
593.0000000000001	0.000187533149938579
593.2	0.0001874698677083178
593.4000000000001	0.00018740662817224126
593.6	0.00018734343128715857
593.8000000000001	0.0001872802770099348
594.0000000000001	0.0001872171652974952
594.2	0.00018715409610682321
594.4000000000001	0.00018709106939495865
594.6	0.00018702808511900017
594.8000000000001	0.00018696514323610438
595.0000000000001	0.00018690224370348526
595.2	0.00018683938647841373
595.4000000000001	0.0001867765715182193
595.6	0.0001867137987802876
595.8000000000001	0.0001866510682220635
596.0000000000001	0.0001865883798010467
596.2	0.00018652573347479538
596.4000000000001	0.0001864631292009243
596.6	0.00018640056693710493
596.8000000000001	0.00018633804664106593
597.0000000000001	0.00018627556827059298
597.2	0.00018621313178352714
597.4000000000001	0.00018615073713776679
597.6	0.00018608838429126694
597.8000000000001	0.00018602607320203845
598.0000000000001	0.00018596380382814866
598.2	0.00018590157612772087
598.4000000000001	0.00018583939005893446
598.6	0.0001857772455800245
598.8000000000001	0.0001857151426492825
599.0000000000001	0.00018565308122505558
599.2	0.0001855910612657456
599.4000000000001	0.0001855290827298111
599.6	0.00018546714557576583
599.8000000000001	0.00018540524976217858
600.0000000000001	0.00018534339524767408
600.2	0.00018528158199093134
600.4000000000001	0.00018521980995068522
600.6	0.0001851580790857252
600.8000000000001	0.00018509638935489586
601.0000000000001	0.0001850347407170962
601.2	0.0001849731331312809
601.4000000000001	0.00018491156655645855
601.6	0.00018485004095169204
601.8000000000001	0.00018478855627609953
602.0000000000001	0.00018472711248885285
602.2	0.0001846657095491791
602.4000000000001	0.0001846043474163582
602.6	0.00018454302604972494
602.8000000000001	0.00018448174540866834
603.0000000000001	0.00018442050545263117
603.2	0.00018435930614110936
603.4000000000001	0.00018429814743365367
603.6	0.00018423702928986753
603.8000000000001	0.0001841759516694086
604.0000000000001	0.0001841149145319882
604.2	0.00018405391783737007
604.4000000000001	0.00018399296154537193
604.6	0.00018393204561586518
604.8000000000001	0.00018387117000877323
605.0000000000001	0.00018381033468407377
605.2	0.00018374953960179622
605.4000000000001	0.0001836887847220232
605.6	0.00018362807000489064
605.8000000000001	0.00018356739541058658
606.0000000000001	0.00018350676089935242
606.2	0.0001834461664314812
606.4000000000001	0.0001833856119673186
606.6	0.00018332509746726296
606.8000000000001	0.00018326462289176495
607.0000000000001	0.00018320418820132731
607.2	0.00018314379335650368
607.4000000000001	0.00018308343831790195
607.6	0.00018302312304617973
607.8000000000001	0.0001829628475020477
608.0000000000001	0.0001829026116462691
608.2	0.00018284241543965578
608.4000000000001	0.00018278225884307516
608.6	0.00018272214181744263
608.8000000000001	0.0001826620643237269
609.0000000000001	0.0001826020263229477
609.2	0.00018254202777617573
609.4000000000001	0.00018248206864453318
609.6	0.00018242214888919238
609.8000000000001	0.0001823622684713782
610.0000000000001	0.00018230242735236483
610.2	0.0001822426254934783
610.4000000000001	0.00018218286285609487
610.6	0.00018212313940164232
610.8000000000001	0.00018206345509159765
611.0000000000001	0.00018200380988748886
611.2	0.00018194420375089486
611.4000000000001	0.00018188463664344434
611.6	0.00018182510852681648
611.8000000000001	0.00018176561936274048
612.0000000000001	0.00018170616911299575
612.2	0.00018164675773941092
612.4000000000001	0.00018158738520386613
612.6	0.00018152805146828946
612.8000000000001	0.0001814687564946612
613.0000000000001	0.000181409500245008
613.2	0.00018135028268140876
613.4000000000001	0.0001812911037659908
613.6	0.00018123196346093084
613.8000000000001	0.00018117286172845574
614.0000000000001	0.00018111379853084057
614.2	0.0001810547738304098
614.4000000000001	0.00018099578758953763
614.6	0.0001809368397706471
614.8000000000001	0.0001808779303362093
615.0000000000001	0.000180819059248745
615.2	0.00018076022647082405
615.4000000000001	0.00018070143196506367
615.6000000000001	0.00018064267569413152
615.8000000000001	0.00018058395762074198
616.0000000000001	0.0001805252777076595
616.2	0.00018046663591769562
616.4000000000001	0.00018040803221371077
616.6000000000001	0.0001803494665586138
616.8000000000001	0.00018029093891536158
617.0000000000001	0.00018023244924695887
617.2	0.00018017399751645783
617.4000000000001	0.0001801155836869602
617.6000000000001	0.0001800572077216138
617.8000000000001	0.00017999886958361573
618.0000000000001	0.00017994056923620924
618.2	0.0001798823066426863
618.4000000000001	0.00017982408176638617
618.6000000000001	0.00017976589457069532
618.8000000000001	0.00017970774501904714
619.0000000000001	0.0001796496330749238
619.2	0.0001795915587018535
619.4000000000001	0.00017953352186341175
619.6000000000001	0.00017947552252322126
619.8000000000001	0.00017941756064495214
620.0000000000001	0.00017935963619232
620.2	0.00017930174912908964
620.4000000000001	0.00017924389941907014
620.6000000000001	0.00017918608702611864
620.8000000000001	0.00017912831191413934
621.0000000000001	0.00017907057404708166
621.2	0.00017901287338894232
621.4000000000001	0.0001789552099037644
621.6000000000001	0.00017889758355563629
621.8000000000001	0.00017883999430869492
622.0000000000001	0.00017878244212712083
622.2	0.00017872492697514167
622.4000000000001	0.00017866744881703213
622.6000000000001	0.000178610007617111
622.8000000000001	0.00017855260333974438
623.0000000000001	0.0001784952359493431
623.2	0.00017843790541036462
623.4000000000001	0.00017838061168731181
623.6000000000001	0.00017832335474473232
623.8000000000001	0.00017826613454722086
624.0000000000001	0.0001782089510594163
624.2	0.00017815180424600273
624.4000000000001	0.00017809469407171065
624.6000000000001	0.00017803762050131448
624.8000000000001	0.00017798058349963555
625.0000000000001	0.00017792358303153833
625.2	0.00017786661906193284
625.4000000000001	0.00017780969155577485
625.6000000000001	0.00017775280047806473
625.8000000000001	0.00017769594579384652
626.0000000000001	0.00017763912746821057
626.2	0.00017758234546628987
626.4000000000001	0.00017752559975326473
626.6000000000001	0.00017746889029435697
626.8000000000001	0.00017741221705483553
627.0000000000001	0.00017735558000001148
627.2	0.00017729897909524156
627.4000000000001	0.0001772424143059263
627.6000000000001	0.00017718588559750945
627.8000000000001	0.00017712939293548075
628.0000000000001	0.00017707293628537309
628.2	0.00017701651561276256
628.4000000000001	0.00017696013088326965
628.6000000000001	0.00017690378206255866
628.8000000000001	0.0001768474691163381
629.0000000000001	0.00017679119201035887
629.2	0.00017673495071041676
629.4000000000001	0.00017667874518235017
629.6000000000001	0.00017662257539204193
629.8000000000001	0.00017656644130541676
630.0000000000001	0.00017651034288844458
630.2	0.0001764542801071367
630.4000000000001	0.0001763982529275479
630.6000000000001	0.0001763422613157779
630.8000000000001	0.0001762863052379674
631.0000000000001	0.00017623038466030088
631.2	0.00017617449954900554
631.4000000000001	0.00017611864987035155
631.6000000000001	0.0001760628355906513
631.8000000000001	0.000176007056676261
632.0000000000001	0.0001759513130935786
632.2	0.00017589560480904434
632.4000000000001	0.00017583993178914227
632.6000000000001	0.00017578429400039723
632.8000000000001	0.00017572869140937777
633.0000000000001	0.0001756731239826939
633.2	0.00017561759168699783
633.4000000000001	0.00017556209448898482
633.6000000000001	0.000175506632355391
633.8000000000001	0.0001754512052529954
634.0000000000001	0.0001753958131486187
634.2	0.00017534045600912332
634.4000000000001	0.00017528513380141413
634.6000000000001	0.00017522984649243647
634.8000000000001	0.00017517459404917893
635.0000000000001	0.0001751193764386706
635.2	0.00017506419362798268
635.4000000000001	0.00017500904558422764
635.6000000000001	0.00017495393227455957
635.8000000000001	0.00017489885366617317
636.0000000000001	0.0001748438097263058
636.2	0.00017478880042223478
636.4000000000001	0.00017473382572127976
636.6000000000001	0.0001746788855907998
636.8000000000001	0.00017462397999819685
637.0000000000001	0.00017456910891091302
637.2	0.00017451427229643103
637.4000000000001	0.00017445947012227479
637.6000000000001	0.0001744047023560091
637.8000000000001	0.00017434996896523896
638.0000000000001	0.00017429526991761147
638.2	0.00017424060518081197
638.4000000000001	0.0001741859747225681
638.6000000000001	0.00017413137851064736
638.8000000000001	0.0001740768165128583
639.0000000000001	0.00017402228869704811
639.2	0.00017396779503110646
639.4000000000001	0.00017391333548296193
639.6000000000001	0.00017385891002058253
639.8000000000001	0.0001738045186119792
640.0000000000001	0.00017375016122519934
640.2	0.0001736958378283323
640.4000000000001	0.00017364154838950746
640.6000000000001	0.00017358729287689364
640.8000000000001	0.00017353307125869894
641.0000000000001	0.00017347888350317158
641.2	0.00017342472957859956
641.4000000000001	0.0001733706094533103
641.6000000000001	0.0001733165230956707
641.8000000000001	0.0001732624704740874
642.0000000000001	0.00017320845155700658
642.2	0.00017315446631291278
642.4000000000001	0.0001731005147103305
642.6000000000001	0.00017304659671782397
642.8000000000001	0.00017299271230399559
643.0000000000001	0.00017293886143748778
643.2	0.00017288504408698087
643.4000000000001	0.00017283126022119488
643.6000000000001	0.0001727775098088891
643.8000000000001	0.00017272379281886048
644.0000000000001	0.00017267010921994644
644.2	0.00017261645898102176
644.4000000000001	0.00017256284207100024
644.6000000000001	0.00017250925845883436
644.8000000000001	0.00017245570811351527
645.0000000000001	0.00017240219100407285
645.2	0.0001723487070995747
645.4000000000001	0.00017229525636912676
645.6000000000001	0.0001722418387818747
645.8000000000001	0.0001721884543070009
646.0000000000001	0.0001721351029137265
646.2	0.000172081784571311
646.4000000000001	0.00017202849924905064
646.6000000000001	0.00017197524691628185
646.8000000000001	0.00017192202754237796
647.0000000000001	0.0001718688410967499
647.2	0.00017181568754884644
647.4000000000001	0.0001717625668681544
647.6000000000001	0.0001717094790241987
647.8000000000001	0.0001716564239865413
648.0000000000001	0.00017160340172478255
648.2	0.00017155041220855887
648.4000000000001	0.0001714974554075461
648.6000000000001	0.00017144453129145553
648.8000000000001	0.00017139163983003776
649.0000000000001	0.00017133878099307852
649.2	0.00017128595475040382
649.4000000000001	0.00017123316107187374
649.6000000000001	0.00017118039992738694
649.8000000000001	0.00017112767128688
650.0000000000001	0.00017107497512032488
650.2	0.00017102231139773123
650.4000000000001	0.00017096968008914568
650.6000000000001	0.00017091708116465223
650.8000000000001	0.00017086451459437081
651.0000000000001	0.00017081198034845833
651.2	0.00017075947839710875
651.4000000000001	0.0001707070087105521
651.6000000000001	0.00017065457125905537
651.8000000000001	0.00017060216601292173
652.0000000000001	0.0001705497929424922
652.2	0.0001704974520181416
652.4000000000001	0.00017044514321028377
652.6000000000001	0.0001703928664893666
652.8000000000001	0.0001703406218258766
653.0000000000001	0.00017028840919033412
653.2	0.00017023622855329748
653.4000000000001	0.00017018407988535938
653.6000000000001	0.00017013196315715024
653.8000000000001	0.00017007987833933514
654.0000000000001	0.00017002782540261567
654.2	0.00016997580431772955
654.4000000000001	0.0001699238150554496
654.6000000000001	0.00016987185758658474
654.8000000000001	0.00016981993188197977
655.0000000000001	0.00016976803791251486
655.2	0.0001697161756491056
655.4000000000001	0.00016966434506270414
655.6000000000001	0.00016961254612429566
655.8000000000001	0.00016956077880490438
656.0000000000001	0.00016950904307558632
656.2	0.0001694573389074355
656.4000000000001	0.0001694056662715795
656.6000000000001	0.0001693540251391815
656.8000000000001	0.000169302415481441
657.0000000000001	0.00016925083726959054
657.2	0.00016919929047489986
657.4000000000001	0.0001691477750686715
657.6000000000001	0.00016909629102224502
657.8000000000001	0.0001690448383069932
658.0000000000001	0.00016899341689432498
658.2	0.0001689420267556829
658.4000000000001	0.00016889066786254548
658.6000000000001	0.00016883934018642433
658.8000000000001	0.00016878804369886734
659.0000000000001	0.0001687367783714559
659.2	0.0001686855441758061
659.4000000000001	0.0001686343410835688
659.6000000000001	0.00016858316906642897
659.8000000000001	0.00016853202809610557
660.0000000000001	0.00016848091814435345
660.2	0.00016842983918296026
660.4000000000001	0.00016837879118374748
660.6000000000001	0.00016832777411857156
660.8000000000001	0.00016827678795932368
661.0000000000001	0.00016822583267792806
661.2	0.00016817490824634298
661.4000000000001	0.0001681240146365608
661.6000000000001	0.00016807315182060787
661.8000000000001	0.0001680223197705446
662.0000000000001	0.00016797151845846528
662.2	0.00016792074785649684
662.4000000000001	0.0001678700079368005
662.6000000000001	0.00016781929867157238
662.8000000000001	0.0001677686200330401
663.0000000000001	0.00016771797199346662
663.2	0.00016766735452514658
663.4000000000001	0.00016761676760040982
663.6000000000001	0.00016756621119161857
663.8000000000001	0.0001675156852711686
664.0000000000001	0.00016746518981148895
664.2	0.00016741472478504183
664.4000000000001	0.0001673642901643232
664.6000000000001	0.00016731388592186055
664.8000000000001	0.00016726351203021696
665.0000000000001	0.00016721316846198648
665.2	0.00016716285518979647
665.4000000000001	0.00016711257218630812
665.6000000000001	0.00016706231942421494
665.8000000000001	0.00016701209687624327
666.0000000000001	0.0001669619045151522
666.2	0.00016691174231373332
666.4000000000001	0.00016686161024481147
666.6000000000001	0.00016681150828124446
666.8000000000001	0.0001667614363959211
667.0000000000001	0.00016671139456176428
667.2	0.00016666138275172877
667.4000000000001	0.0001666114009388019
667.6000000000001	0.00016656144909600324
667.8000000000001	0.000166511527196385
668.0000000000001	0.0001664616352130314
668.2	0.0001664117731190584
668.4000000000001	0.00016636194088761626
668.6000000000001	0.00016631213849188468
668.8000000000001	0.0001662623659050766
669.0000000000001	0.00016621262310043822
669.2	0.00016616291005124533
669.4000000000001	0.00016611322673080846
669.6000000000001	0.00016606357311246697
669.8000000000001	0.00016601394916959504
670.0000000000001	0.0001659643548755963
670.2	0.00016591479020390814
670.4000000000001	0.00016586525512799757
670.6000000000001	0.00016581574962136556
670.8000000000001	0.0001657662736575431
671.0000000000001	0.00016571682721009268
671.2	0.0001656674102526102
671.4000000000001	0.00016561802275872034
671.6000000000001	0.0001655686647020813
671.8000000000001	0.00016551933605638187
672.0000000000001	0.0001654700367953422
672.2	0.0001654207668927142
672.4000000000001	0.00016537152632227958
672.6000000000001	0.00016532231505785397
672.8000000000001	0.00016527313307328082
673.0000000000001	0.00016522398034243797
673.2	0.0001651748568392317
673.4000000000001	0.00016512576253760057
673.6000000000001	0.000165076697411514
673.8000000000001	0.00016502766143497254
674.0000000000001	0.00016497865458200712
674.2	0.00016492967682668
674.4000000000001	0.00016488072814308278
674.6000000000001	0.00016483180850534053
674.8000000000001	0.0001647829178876071
675.0000000000001	0.00016473405626406647
675.2	0.0001646852236089351
675.4000000000001	0.00016463641989645828
675.6000000000001	0.00016458764510091355
675.8000000000001	0.00016453889919660752
676.0000000000001	0.00016449018215787726
676.2	0.00016444149395909062
676.4000000000001	0.0001643928345746465
676.6000000000001	0.0001643442039789729
676.8000000000001	0.00016429560214652894
677.0000000000001	0.00016424702905180292
677.2	0.00016419848466931478
677.4000000000001	0.0001641499689736131
677.6000000000001	0.00016410148193927705
677.8000000000001	0.00016405302354091682
678.0000000000001	0.0001640045937531707
678.2	0.00016395619255070876
678.4000000000001	0.0001639078199082296
678.6000000000001	0.00016385947580046237
678.8000000000001	0.00016381116020216586
679.0000000000001	0.00016376287308812873
679.2	0.00016371461443316914
679.4000000000001	0.000163666384212135
679.6000000000001	0.00016361818239990413
679.8000000000001	0.00016357000897138335
680.0000000000001	0.0001635218639015095
680.2	0.00016347374716524886
680.4000000000001	0.0001634256587375969
680.6000000000001	0.00016337759859357876
680.8000000000001	0.00016332956670824872
681.0000000000001	0.00016328156305669142
681.2	0.00016323358761401885
681.4000000000001	0.0001631856403553738
681.6000000000001	0.0001631377212559278
681.8000000000001	0.00016308983029088135
682.0000000000001	0.000163041967435464
682.2	0.0001629941326649351
682.4000000000001	0.0001629463259545821
682.6000000000001	0.00016289854727972184
682.8000000000001	0.00016285079661570003
683.0000000000001	0.00016280307393789193
683.2	0.00016275537922170032
683.4000000000001	0.00016270771244255802
683.6000000000001	0.00016266007357592597
683.8000000000001	0.00016261246259729458
684.0000000000001	0.00016256487948218155
684.2	0.00016251732420613437
684.4000000000001	0.0001624697967447291
684.6000000000001	0.00016242229707356942
684.8000000000001	0.00016237482516828907
685.0000000000001	0.0001623273810045487
685.2	0.0001622799645580389
685.4000000000001	0.0001622325758044769
685.6000000000001	0.00016218521471960973
685.8000000000001	0.00016213788127921223
686.0000000000001	0.00016209057545908722
686.2	0.00016204329723506692
686.4000000000001	0.00016199604658301015
686.6000000000001	0.00016194882347880443
686.8000000000001	0.00016190162789836643
687.0000000000001	0.00016185445981763873
687.2	0.00016180731921259514
687.4000000000001	0.0001617602060592332
687.6000000000001	0.00016171312033358274
687.8000000000001	0.0001616660620116979
688.0000000000001	0.00016161903106966366
688.2	0.0001615720274835909
688.4000000000001	0.00016152505122961862
688.6000000000001	0.00016147810228391365
688.8000000000001	0.0001614311806226707
689.0000000000001	0.0001613842862221124
689.2	0.00016133741905848881
689.4000000000001	0.0001612905791080771
689.6000000000001	0.00016124376634718183
689.8000000000001	0.0001611969807521363
690.0000000000001	0.00016115022229930043
690.2	0.00016110349096506126
690.4000000000001	0.00016105678672583343
690.6000000000001	0.00016101010955805995
690.8000000000001	0.00016096345943820989
691.0000000000001	0.00016091683634277958
691.2	0.00016087024024829334
691.4000000000001	0.000160823671131302
691.6000000000001	0.0001607771289683838
691.8000000000001	0.00016073061373614468
692.0000000000001	0.00016068412541121675
692.2	0.00016063766397025924
692.4000000000001	0.0001605912293899587
692.6000000000001	0.00016054482164702915
692.8000000000001	0.0001604984407182095
693.0000000000001	0.0001604520865802683
693.2	0.00016040575920999898
693.4000000000001	0.00016035945858422246
693.6000000000001	0.00016031318467978577
693.8000000000001	0.00016026693747356438
694.0000000000001	0.00016022071694245786
694.2	0.00016017452306339475
694.4000000000001	0.000160128355813329
694.6000000000001	0.00016008221516924123
694.8000000000001	0.00016003610110813853
695.0000000000001	0.00015999001360705585
695.2	0.00015994395264305148
695.4000000000001	0.00015989791819321346
695.6000000000001	0.00015985191023465406
695.8000000000001	0.00015980592874451327
696.0000000000001	0.0001597599736999561
696.2	0.00015971404507817474
696.4000000000001	0.00015966814285638706
696.6000000000001	0.0001596222670118377
696.8000000000001	0.0001595764175217968
697.0000000000001	0.00015953059436356158
697.2	0.00015948479751445312
697.4000000000001	0.00015943902695182162
697.6000000000001	0.00015939328265304092
697.8000000000001	0.00015934756459551179
698.0000000000001	0.00015930187275666055
698.2	0.0001592562071139403
698.4000000000001	0.00015921056764482856
698.6000000000001	0.0001591649543268293
698.8000000000001	0.00015911936713747287
699.0000000000001	0.00015907380605431474
699.2	0.0001590282710549359
699.4000000000001	0.00015898276211694285
699.6000000000001	0.00015893727921796938
699.8000000000001	0.00015889182233567268
700.0000000000001	0.00015884639144773705
700.2	0.00015880098653187075
700.4000000000001	0.00015875560756580957
700.6000000000001	0.00015871025452731318
700.8000000000001	0.0001586649273941667
701.0000000000001	0.00015861962614418135
701.2	0.00015857435075519375
701.4000000000001	0.00015852910120506508
701.6000000000001	0.00015848387747168164
701.8000000000001	0.00015843867953295655
702.0000000000001	0.00015839350736682612
702.2	0.0001583483609512532
702.4000000000001	0.0001583032402642249
702.6000000000001	0.00015825814528375436
702.8000000000001	0.00015821307598787863
703.0000000000001	0.00015816803235466033
703.2	0.00015812301436218752
703.4000000000001	0.0001580780219885724
703.6000000000001	0.00015803305521195238
703.8000000000001	0.00015798811401049063
704.0000000000001	0.00015794319836237277
704.2	0.00015789830824581186
704.4000000000001	0.00015785344363904424
704.6000000000001	0.000157808604520331
704.8000000000001	0.00015776379086795907
705.0000000000001	0.00015771900266023917
705.2	0.00015767423987550564
705.4000000000001	0.00015762950249211964
705.6000000000001	0.00015758479048846516
705.8000000000001	0.0001575401038429514
706.0000000000001	0.0001574954425340121
706.2	0.0001574508065401043
706.4000000000001	0.00015740619583971236
706.6000000000001	0.00015736161041134106
706.8000000000001	0.00015731705023352272
707.0000000000001	0.00015727251528481207
707.2	0.00015722800554379002
707.4000000000001	0.0001571835209890591
707.6000000000001	0.00015713906159924793
707.8000000000001	0.0001570946273530092
708.0000000000001	0.00015705021822901943
708.2	0.0001570058342059792
708.4000000000001	0.00015696147526261247
708.6000000000001	0.00015691714137766924
708.8000000000001	0.00015687283252992072
