1058.	0.00023601510758496409
1059.	0.00023579250610011022
1060.	0.00023557032411833313
1061.	0.00023534856045489373
1062.	0.0002351272139295098
1063.	0.0002349062833663352
1064.	0.000234685767593939
1065.	0.00023446566544528476
1066.	0.00023424597575770988
1067.	0.00023402669737290527
1068.	0.0002338078291368949
1069.	0.0002335893699000156
1070.	0.00023337131851689687
1071.	0.00023315367384644088
1072.	0.00023293643475180267
1073.	0.00023271960010037016
1074.	0.00023250316876374468
1075.	0.00023228713961772124
1076.	0.00023207151154226914
1077.	0.00023185628342151256
1078.	0.0002316414541437114
1079.	0.00023142702260124206
1080.	0.0002312129876905784
1081.	0.00023099934831227284
1082.	0.00023078610337093762
1083.	0.00023057325177522586
1084.	0.00023036079243781316
1085.	0.00023014872427537902
1086.	0.00022993704620858832
1087.	0.00022972575716207315
1088.	0.00022951485606441456
1089.	0.0002293043418481244
1090.	0.00022909421344962738
1091.	0.0002288844698092431
1092.	0.00022867510987116828
1093.	0.00022846613258345897
1094.	0.0002282575368980131
1095.	0.00022804932177055275
1096.	0.00022784148616060684
1097.	0.0002276340290314938
1098.	0.00022742694935030432
1099.	0.00022722024608788416
1100.	0.00022701391821881715
1101.	0.0002268079647214083
1102.	0.00022660238457766673
1103.	0.00022639717677328916
1104.	0.00022619234029764302
1105.	0.00022598787414374993
1106.	0.00022578377730826925
1107.	0.00022558004879148164
1108.	0.00022537668759727264
1109.	0.0002251736927331166
1110.	0.0002249710632100604
1111.	0.00022476879804270747
1112.	0.00022456689624920177
1113.	0.00022436535685121193
1114.	0.00022416417887391544
1115.	0.0002239633613459829
1116.	0.0002237629032995625
1117.	0.00022356280377026428
1118.	0.00022336306179714484
1119.	0.00022316367642269194
1120.	0.00022296464669280906
1121.	0.00022276597165680028
1122.	0.00022256765036735525
1123.	0.00022236968188053387
1124.	0.0002221720652557516
1125.	0.00022197479955576432
1126.	0.00022177788384665368
1127.	0.00022158131719781233
1128.	0.00022138509868192916
1129.	0.00022118922737497489
1130.	0.00022099370235618735
1131.	0.00022079852270805725
1132.	0.00022060368751631375
1133.	0.00022040919586991019
1134.	0.00022021504686100981
1135.	0.00022002123958497178
1136.	0.000219827773140337
1137.	0.00021963464662881431
1138.	0.00021944185915526631
1139.	0.00021924940982769584
1140.	0.00021905729775723194
1141.	0.00021886552205811638
1142.	0.00021867408184768995
1143.	0.00021848297624637894
1144.	0.00021829220437768164
1145.	0.00021810176536815498
1146.	0.0002179116583474012
1147.	0.0002177218824480545
1148.	0.00021753243680576798
1149.	0.0002173433205592005
1150.	0.00021715453285000352
1151.	0.00021696607282280816
1152.	0.00021677793962521236
1153.	0.00021659013240776798
1154.	0.00021640265032396794
1155.	0.0002162154925302336
1156.	0.00021602865818590207
1157.	0.00021584214645321368
1158.	0.00021565595649729931
1159.	0.00021547008748616813
1160.	0.000215284538590695
1161.	0.0002150993089846084
1162.	0.00021491439784447782
1163.	0.00021472980434970193
1164.	0.00021454552768249616
1165.	0.00021436156702788077
1166.	0.00021417792157366882
1167.	0.00021399459051045408
1168.	0.0002138115730315994
1169.	0.0002136288683332246
1170.	0.0002134464756141949
1171.	0.00021326439407610913
1172.	0.00021308262292328808
1173.	0.00021290116136276295
1174.	0.00021272000860426374
1175.	0.00021253916386020785
1176.	0.0002123586263456887
1177.	0.0002121783952784642
1178.	0.00021199846987894567
1179.	0.00021181884937018647
1180.	0.00021163953297787086
1181.	0.00021146051993030284
1182.	0.0002112818094583951
1183.	0.00021110340079565806
1184.	0.00021092529317818875
1185.	0.00021074748584466014
1186.	0.0002105699780363101
1187.	0.0002103927689969307
1188.	0.00021021585797285742
1189.	0.00021003924421295853
1190.	0.00020986292696862442
1191.	0.00020968690549375696
1192.	0.00020951117904475914
1193.	0.00020933574688052444
1194.	0.0002091606082624265
1195.	0.0002089857624543087
1196.	0.0002088112087224739
1197.	0.0002086369463356741
1198.	0.0002084629745651004
1199.	0.0002082892926843726
1200.	0.00020811589996952922
1201.	0.00020794279569901752
1202.	0.00020776997915368327
1203.	0.00020759744961676107
1204.	0.00020742520637386417
1205.	0.00020725324871297476
1206.	0.00020708157592443425
1207.	0.0002069101873009332
1208.	0.00020673908213750193
1209.	0.0002065682597315007
1210.	0.0002063977193826101
1211.	0.00020622746039282146
1212.	0.00020605748206642744
1213.	0.00020588778371001236
1214.	0.000205718364632443
1215.	0.00020554922414485905
1216.	0.00020538036156066383
1217.	0.00020521177619551496
1218.	0.00020504346736731525
1219.	0.0002048754343962033
1220.	0.0002047076766045445
1221.	0.00020454019331692184
1222.	0.00020437298386012694
1223.	0.0002042060475631509
1224.	0.00020403938375717536
1225.	0.0002038729917755637
1226.	0.00020370687095385198
1227.	0.0002035410206297402
1228.	0.0002033754401430834
1229.	0.00020321012883588307
1230.	0.0002030450860522782
1231.	0.00020288031113853685
1232.	0.00020271580344304732
1233.	0.0002025515623163097
1234.	0.00020238758711092728
1235.	0.00020222387718159794
1236.	0.00020206043188510583
1237.	0.00020189725058031296
1238.	0.00020173433262815063
1239.	0.00020157167739161125
1240.	0.00020140928423574006
1241.	0.00020124715252762667
1242.	0.0002010852816363971
1243.	0.0002009236709332054
1244.	0.0002007623197912256
1245.	0.0002006012275856435
1246.	0.0002004403936936488
1247.	0.00020027981749442693
1248.	0.000200119498369151
1249.	0.00019995943570097407
1250.	0.000199799628875021
1251.	0.00019964007727838078
1252.	0.00019948078030009852
1253.	0.0001993217373311678
1254.	0.00019916294776452278
1255.	0.00019900441099503062
1256.	0.0001988461264194836
1257.	0.0001986880934365917
1258.	0.00019853031144697475
1259.	0.00019837277985315508
1260.	0.0001982154980595498
1261.	0.00019805846547246337
1262.	0.00019790168150008017
1263.	0.00019774514555245693
1264.	0.00019758885704151548
1265.	0.00019743281538103533
1266.	0.0001972770199866463
1267.	0.0001971214702758213
1268.	0.00019696616566786896
1269.	0.00019681110558392658
1270.	0.00019665628944695273
1271.	0.00019650171668172023
1272.	0.000196347386714809
1273.	0.00019619329897459898
1274.	0.00019603945289126302
1275.	0.00019588584789675986
1276.	0.00019573248342482722
1277.	0.00019557935891097473
1278.	0.00019542647379247718
1279.	0.00019527382750836734
1280.	0.00019512141949942942
1281.	0.00019496924920819197
1282.	0.00019481731607892133
1283.	0.00019466561955761458
1284.	0.0001945141590919931
1285.	0.00019436293413149566
1286.	0.00019421194412727185
1287.	0.0001940611885321754
1288.	0.00019391066680075756
1289.	0.0001937603783892606
1290.	0.00019361032275561112
1291.	0.00019346049935941372
1292.	0.00019331090766194433
1293.	0.00019316154712614386
1294.	0.0001930124172166118
1295.	0.00019286351739959966
1296.	0.0001927148471430048
1297.	0.00019256640591636397
1298.	0.00019241819319084705
1299.	0.00019227020843925078
1300.	0.0001921224511359924
1301.	0.00019197492075710357
1302.	0.00019182761678022416
1303.	0.00019168053868459593
1304.	0.00019153368595105661
1305.	0.00019138705806203367
1306.	0.00019124065450153822
1307.	0.00019109447475515898
1308.	0.00019094851831005636
1309.	0.00019080278465495628
1310.	0.00019065727328014436
1311.	0.00019051198367745986
1312.	0.00019036691534028984
1313.	0.00019022206776356327
1314.	0.0001900774404437451
1315.	0.00018993303287883048
1316.	0.000189788844568339
1317.	0.00018964487501330873
1318.	0.00018950112371629075
1319.	0.00018935759018134314
1320.	0.00018921427391402538
1321.	0.00018907117442139277
1322.	0.00018892829121199063
1323.	0.00018878562379584879
1324.	0.00018864317168447586
1325.	0.0001885009343908538
1326.	0.0001883589114294323
1327.	0.0001882171023161232
1328.	0.0001880755065682951
1329.	0.00018793412370476784
1330.	0.000187792953245807
1331.	0.0001876519947131185
1332.	0.0001875112476298433
1333.	0.00018737071152055186
1334.	0.00018723038591123887
1335.	0.00018709027032931796
1336.	0.00018695036430361632
1337.	0.0001868106673643694
1338.	0.0001866711790432158
1339.	0.00018653189887319184
1340.	0.0001863928263887265
1341.	0.0001862539611256362
1342.	0.00018611530262111953
1343.	0.00018597685041375227
1344.	0.00018583860404348214
1345.	0.00018570056305162376
1346.	0.00018556272698085367
1347.	0.00018542509537520504
1348.	0.00018528766778006287
1349.	0.0001851504437421589
1350.	0.0001850134228095666
1351.	0.0001848766045316963
1352.	0.0001847399884592901
1353.	0.00018460357414441708
1354.	0.00018446736114046837
1355.	0.00018433134900215227
1356.	0.0001841955372854894
1357.	0.0001840599255478079
1358.	0.00018392451334773847
1359.	0.00018378930024520986
1360.	0.00018365428580144385
1361.	0.00018351946957895058
1362.	0.0001833848511415239
1363.	0.00018325043005423664
1364.	0.00018311620588343575
1365.	0.0001829821781967379
1366.	0.00018284834656302467
1367.	0.000182714710552438
1368.	0.0001825812697363756
1369.	0.00018244802368748618
1370.	0.00018231497197966523
1371.	0.00018218211418805013
1372.	0.0001820494498890159
1373.	0.0001819169786601705
1374.	0.00018178470008035048
1375.	0.00018165261372961642
1376.	0.00018152071918924858
1377.	0.0001813890160417424
1378.	0.00018125750387080415
1379.	0.00018112618226134644
1380.	0.00018099505079948402
1381.	0.00018086410907252928
1382.	0.00018073335666898802
1383.	0.00018060279317855507
1384.	0.00018047241819211005
1385.	0.00018034223130171308
1386.	0.00018021223210060047
1387.	0.00018008242018318062
1388.	0.00017995279514502967
1389.	0.0001798233565828873
1390.	0.0001796941040946527
1391.	0.0001795650372793802
1392.	0.00017943615573727528
1393.	0.0001793074590696904
1394.	0.00017917894687912084
1395.	0.0001790506187692007
1396.	0.00017892247434469862
1397.	0.0001787945132115141
1398.	0.00017866673497667304
1399.	0.00017853913924832405
1400.	0.00017841172563573418
1401.	0.00017828449374928513
1402.	0.00017815744320046919
1403.	0.0001780305736018853
1404.	0.00017790388456723514
1405.	0.0001777773757113191
1406.	0.00017765104665003255
1407.	0.0001775248970003618
1408.	0.00017739892638038028
1409.	0.0001772731344092448
1410.	0.00017714752070719148
1411.	0.0001770220848955321
1412.	0.00017689682659665032
1413.	0.0001767717454339977
1414.	0.0001766468410320901
1415.	0.00017652211301650393
1416.	0.00017639756101387225
1417.	0.00017627318465188123
1418.	0.00017614898355926625
1419.	0.00017602495736580845
1420.	0.0001759011057023308
1421.	0.00017577742820069458
1422.	0.0001756539244937957
1423.	0.0001755305942155611
1424.	0.00017540743700094507
1425.	0.00017528445248592565
1426.	0.00017516164030750115
1427.	0.00017503900010368644
1428.	0.0001749165315135095
1429.	0.0001747942341770078
1430.	0.0001746721077352248
1431.	0.00017455015183020652
1432.	0.00017442836610499784
1433.	0.00017430675020363928
1434.	0.00017418530377116332
1435.	0.00017406402645359106
1436.	0.00017394291789792868
1437.	0.0001738219777521642
1438.	0.0001737012056652638
1439.	0.00017358060128716874
1440.	0.00017346016426879164
1441.	0.00017333989426201343
1442.	0.00017321979091967975
1443.	0.0001730998538955978
1444.	0.00017298008284453282
1445.	0.00017286047742220493
1446.	0.00017274103728528583
1447.	0.0001726217620913954
1448.	0.00017250265149909848
1449.	0.0001723837051679017
1450.	0.00017226492275825014
1451.	0.00017214630393152407
1452.	0.00017202784835003586
1453.	0.00017190955567702665
1454.	0.00017179142557666323
1455.	0.0001716734577140348
1456.	0.00017155565175514992
1457.	0.00017143800736693323
1458.	0.00017132052421722234
1459.	0.0001712032019747648
1460.	0.0001710860403092149
1461.	0.00017096903889113053
1462.	0.00017085219739197018
1463.	0.00017073551548408983
1464.	0.00017061899284073995
1465.	0.00017050262913606223
1466.	0.0001703864240450869
1467.	0.00017027037724372937
1468.	0.00017015448840878737
1469.	0.000170038757217938
1470.	0.0001699231833497346
1471.	0.0001698077664836039
1472.	0.00016969250629984297
1473.	0.00016957740247961633
1474.	0.00016946245470495297
1475.	0.00016934766265874342
1476.	0.00016923302602473686
1477.	0.00016911854448753826
1478.	0.00016900421773260535
1479.	0.00016889004544624585
1480.	0.0001687760273156146
1481.	0.00016866216302871063
1482.	0.0001685484522743744
1483.	0.00016843489474228487
1484.	0.00016832149012295682
1485.	0.00016820823810773789
1486.	0.00016809513838880584
1487.	0.0001679821906591658
1488.	0.00016786939461264737
1489.	0.00016775674994390203
1490.	0.00016764425634840027
1491.	0.00016753191352242885
1492.	0.00016741972116308807
1493.	0.0001673076789682891
1494.	0.0001671957866367512
1495.	0.0001670840438679991
1496.	0.00016697245036236018
1497.	0.00016686100582096196
1498.	0.00016674970994572927
1499.	0.0001666385624393817
1500.	0.00016652756300543093
1501.	0.00016641671134817808
1502.	0.00016630600717271106
1503.	0.000166195450184902
1504.	0.00016608504009140468
1505.	0.00016597477659965177
1506.	0.00016586465941785243
1507.	0.0001657546882549897
1508.	0.00016564486282081783
1509.	0.00016553518282585983
1510.	0.00016542564798140488
1511.	0.00016531625799950586
1512.	0.0001652070125929767
1513.	0.00016509791147539
1514.	0.00016498895436107443
1515.	0.00016488014096511237
1516.	0.00016477147100333722
1517.	0.0001646629441923311
1518.	0.00016455456024942237
1519.	0.00016444631889268302
1520.	0.0001643382198409264
1521.	0.00016423026281370476
1522.	0.00016412244753130677
1523.	0.00016401477371475506
1524.	0.00016390724108580394
1525.	0.00016379984936693695
1526.	0.0001636925982813644
1527.	0.00016358548755302112
1528.	0.00016347851690656402
1529.	0.00016337168606736965
1530.	0.00016326499476153203
1531.	0.00016315844271586023
1532.	0.0001630520296578759
1533.	0.00016294575531581123
1534.	0.00016283961941860638
1535.	0.00016273362169590727
1536.	0.0001626277618780633
1537.	0.00016252203969612512
1538.	0.00016241645488184218
1539.	0.00016231100716766061
1540.	0.00016220569628672097
1541.	0.00016210052197285584
1542.	0.00016199548396058773
1543.	0.00016189058198512682
1544.	0.0001617858157823687
1545.	0.00016168118508889216
1546.	0.00016157668964195693
1547.	0.00016147232917950165
1548.	0.00016136810344014152
1549.	0.00016126401216316614
1550.	0.00016116005508853736
1551.	0.0001610562319568872
1552.	0.00016095254250951551
1553.	0.00016084898648838797
1554.	0.0001607455636361339
1555.	0.0001606422736960441
1556.	0.00016053911641206883
1557.	0.0001604360915288155
1558.	0.0001603331987915468
1559.	0.0001602304379461784
1560.	0.00016012780873927697
1561.	0.0001600253109180581
1562.	0.00015992294423038413
1563.	0.00015982070842476216
1564.	0.00015971860325034203
1565.	0.00015961662845691415
1566.	0.00015951478379490754
1567.	0.00015941306901538776
1568.	0.00015931148387005495
1569.	0.00015921002811124168
1570.	0.00015910870149191106
1571.	0.00015900750376565467
1572.	0.00015890643468669056
1573.	0.00015880549400986135
1574.	0.0001587046814906321
1575.	0.00015860399688508845
1576.	0.0001585034399499346
1577.	0.0001584030104424914
1578.	0.0001583027081206943
1579.	0.00015820253274309153
1580.	0.00015810248406884208
1581.	0.0001580025618577138
1582.	0.00015790276587008146
1583.	0.0001578030958669248
1584.	0.00015770355160982675
1585.	0.0001576041328609714
1586.	0.00015750483938314216
1587.	0.00015740567093971983
1588.	0.0001573066272946808
1589.	0.00015720770821259507
1590.	0.00015710891345862456
1591.	0.00015701024279852102
1592.	0.00015691169599862432
1593.	0.00015681327282586068
1594.	0.00015671497304774057
1595.	0.0001566167964323572
1596.	0.00015651874274838444
1597.	0.00015642081176507513
1598.	0.00015632300325225926
1599.	0.00015622531698034216
1600.	0.00015612775272030264
1601.	0.0001560303102436913
1602.	0.00015593298932262869
1603.	0.00015583578972980353
1604.	0.00015573871123847097
1605.	0.00015564175362245083
1606.	0.0001555449166561258
1607.	0.00015544820011443967
1608.	0.00015535160377289572
1609.	0.00015525512740755486
1610.	0.00015515877079503391
1611.	0.00015506253371250393
1612.	0.00015496641593768846
1613.	0.0001548704172488618
1614.	0.00015477453742484737
1615.	0.00015467877624501594
1616.	0.00015458313348928396
1617.	0.0001544876089381119
1618.	0.00015439220237250254
1619.	0.0001542969135739993
1620.	0.00015420174232468457
1621.	0.0001541066884071781
1622.	0.00015401175160463523
1623.	0.00015391693170074537
1624.	0.0001538222284797303
1625.	0.00015372764172634254
1626.	0.00015363317122586364
1627.	0.00015353881676410271
1628.	0.0001534445781273947
1629.	0.00015335045510259877
1630.	0.00015325644747709674
1631.	0.00015316255503879152
1632.	0.00015306877757610538
1633.	0.0001529751148779785
1634.	0.00015288156673386733
1635.	0.00015278813293374295
1636.	0.00015269481326808963
1637.	0.0001526016075279032
1638.	0.00015250851550468943
1639.	0.00015241553699046258
1640.	0.0001523226717777438
1641.	0.0001522299196595595
1642.	0.00015213728042944003
1643.	0.00015204475388141795
1644.	0.00015195233981002662
1645.	0.00015186003801029852
1646.	0.00015176784827776395
1647.	0.00015167577040844942
1648.	0.0001515838041988761
1649.	0.0001514919494460583
1650.	0.0001514002059475022
1651.	0.0001513085735012041
1652.	0.000151217051905649
1653.	0.0001511256409598093
1654.	0.00015103434046314303
1655.	0.00015094315021559266
1656.	0.00015085207001758346
1657.	0.00015076109967002212
1658.	0.00015067023897429531
1659.	0.00015057948773226822
1660.	0.00015048884574628307
1661.	0.0001503983128191577
1662.	0.00015030788875418418
1663.	0.00015021757335512742
1664.	0.0001501273664262236
1665.	0.0001500372677721789
1666.	0.00014994727719816798
1667.	0.00014985739450983272
1668.	0.00014976761951328069
1669.	0.00014967795201508376
1670.	0.00014958839182227683
1671.	0.0001494989387423563
1672.	0.00014940959258327878
1673.	0.00014932035315345972
1674.	0.00014923122026177195
1675.	0.00014914219371754448
1676.	0.0001490532733305609
1677.	0.00014896445891105826
1678.	0.00014887575026972566
1679.	0.00014878714721770276
1680.	0.00014869864956657864
1681.	0.0001486102571283903
1682.	0.00014852196971562148
1683.	0.0001484337871412012
1684.	0.00014834570921850253
1685.	0.00014825773576134123
1686.	0.00014816986658397442
1687.	0.00014808210150109934
1688.	0.00014799444032785196
1689.	0.0001479068828798058
1690.	0.00014781942897297052
1691.	0.00014773207842379066
1692.	0.00014764483104914443
1693.	0.00014755768666634231
1694.	0.0001474706450931259
1695.	0.00014738370614766655
1696.	0.00014729686964856415
1697.	0.00014721013541484578
1698.	0.00014712350326596466
1699.	0.00014703697302179868
1700.	0.00014695054450264918
1701.	0.00014686421752923984
1702.	0.00014677799192271536
1703.	0.00014669186750464018
1704.	0.00014660584409699728
1705.	0.00014651992152218705
1706.	0.0001464340996030259
1707.	0.00014634837816274513
1708.	0.00014626275702498976
1709.	0.00014617723601381726
1710.	0.00014609181495369634
1711.	0.00014600649366950578
1712.	0.0001459212719865332
1713.	0.0001458361497304739
1714.	0.00014575112672742966
1715.	0.0001456662028039076
1716.	0.00014558137778681885
1717.	0.00014549665150347755
1718.	0.00014541202378159964
1719.	0.0001453274944493016
1720.	0.00014524306333509932
1721.	0.00014515873026790707
1722.	0.00014507449507703614
1723.	0.00014499035759219384
1724.	0.00014490631764348228
1725.	0.00014482237506139727
1726.	0.00014473852967682713
1727.	0.00014465478132105161
1728.	0.00014457112982574076
1729.	0.00014448757502295365
1730.	0.0001444041167451375
1731.	0.00014432075482512637
1732.	0.00014423748909614013
1733.	0.00014415431939178327
1734.	0.0001440712455460439
1735.	0.0001439882673932926
1736.	0.0001439053847682812
1737.	0.00014382259750614191
1738.	0.00014373990544238607
1739.	0.00014365730841290304
1740.	0.00014357480625395928
1741.	0.00014349239880219705
1742.	0.0001434100858946335
1743.	0.0001433278673686596
1744.	0.00014324574306203884
1745.	0.00014316371281290644
1746.	0.0001430817764597682
1747.	0.0001429999338414994
1748.	0.00014291818479734368
1749.	0.00014283652916691217
1750.	0.00014275496679018226
1751.	0.0001426734975074967
1752.	0.00014259212115956245
1753.	0.0001425108375874497
1754.	0.00014242964663259078
1755.	0.00014234854813677925
1756.	0.00014226754194216875
1757.	0.00014218662789127195
1758.	0.0001421058058269597
1759.	0.00014202507559245983
1760.	0.00014194443703135628
1761.	0.000141863889987588
1762.	0.0001417834343054479
1763.	0.00014170306982958203
1764.	0.00014162279640498836
1765.	0.00014154261387701601
1766.	0.000141462522091364
1767.	0.00014138252089408048
1768.	0.00014130261013156164
1769.	0.00014122278965055071
1770.	0.0001411430592981371
1771.	0.00014106341892175528
1772.	0.0001409838683691838
1773.	0.00014090440748854458
1774.	0.00014082503612830154
1775.	0.00014074575413725995
1776.	0.00014066656136456539
1777.	0.0001405874576597027
1778.	0.00014050844287249515
1779.	0.00014042951685310341
1780.	0.00014035067945202467
1781.	0.00014027193052009153
1782.	0.00014019326990847138
1783.	0.0001401146974686651
1784.	0.00014003621305250637
1785.	0.00013995781651216063
1786.	0.00013987950770012424
1787.	0.0001398012864692234
1788.	0.0001397231526726134
1789.	0.00013964510616377762
1790.	0.0001395671467965266
1791.	0.00013948927442499715
1792.	0.00013941148890365143
1793.	0.00013933379008727607
1794.	0.0001392561778309813
1795.	0.00013917865199019984
1796.	0.00013910121242068633
1797.	0.00013902385897851616
1798.	0.00013894659152008477
1799.	0.00013886940990210655
1800.	0.0001387923139816142
1801.	0.00013871530361595765
1802.	0.00013863837866280333
1803.	0.00013856153898013314
1804.	0.00013848478442624368
1805.	0.0001384081148597454
1806.	0.00013833153013956165
1807.	0.0001382550301249278
1808.	0.00013817861467539056
1809.	0.00013810228365080684
1810.	0.00013802603691134315
1811.	0.0001379498743174746
1812.	0.00013787379572998407
1813.	0.00013779780100996143
1814.	0.00013772189001880257
1815.	0.00013764606261820872
1816.	0.00013757031867018545
1817.	0.00013749465803704192
1818.	0.00013741908058139006
1819.	0.0001373435861661437
1820.	0.0001372681746545177
1821.	0.00013719284591002723
1822.	0.00013711759979648686
1823.	0.0001370424361780098
1824.	0.00013696735491900702
1825.	0.00013689235588418646
1826.	0.00013681743893855227
1827.	0.0001367426039474039
1828.	0.00013666785077633538
1829.	0.00013659317929123449
1830.	0.0001365185893582819
1831.	0.00013644408084395045
1832.	0.00013636965361500433
1833.	0.0001362953075384983
1834.	0.00013622104248177684
1835.	0.0001361468583124734
1836.	0.0001360727548985096
1837.	0.00013599873210809452
1838.	0.00013592478980972378
1839.	0.0001358509278721789
1840.	0.00013577714616452646
1841.	0.00013570344455611724
1842.	0.00013562982291658564
1843.	0.00013555628111584878
1844.	0.00013548281902410575
1845.	0.00013540943651183687
1846.	0.00013533613344980286
1847.	0.00013526290970904427
1848.	0.00013518976516088043
1849.	0.000135116699676909
1850.	0.00013504371312900499
1851.	0.00013497080538932014
1852.	0.0001348979763302821
1853.	0.00013482522582459376
1854.	0.00013475255374523245
1855.	0.00013467995996544916
1856.	0.00013460744435876796
1857.	0.00013453500679898512
1858.	0.00013446264716016838
1859.	0.00013439036531665634
1860.	0.0001343181611430576
1861.	0.0001342460345142501
1862.	0.00013417398530538046
1863.	0.00013410201339186304
1864.	0.00013403011864937954
1865.	0.000133958300953878
1866.	0.00013388656018157222
1867.	0.00013381489620894105
1868.	0.00013374330891272764
1869.	0.00013367179816993884
1870.	0.00013360036385784424
1871.	0.0001335290058539758
1872.	0.0001334577240361269
1873.	0.00013338651828235176
1874.	0.00013331538847096469
1875.	0.00013324433448053946
1876.	0.00013317335618990853
1877.	0.00013310245347816245
1878.	0.00013303162622464908
1879.	0.00013296087430897296
1880.	0.00013289019761099464
1881.	0.00013281959601082997
1882.	0.0001327490693888494
1883.	0.00013267861762567736
1884.	0.00013260824060219161
1885.	0.00013253793819952242
1886.	0.0001324677102990521
1887.	0.00013239755678241415
1888.	0.00013232747753149274
1889.	0.00013225747242842195
1890.	0.00013218754135558514
1891.	0.00013211768419561437
1892.	0.00013204790083138956
1893.	0.00013197819114603803
1894.	0.00013190855502293373
1895.	0.00013183899234569662
1896.	0.000131769502998192
1897.	0.00013170008686452998
1898.	0.00013163074382906465
1899.	0.00013156147377639353
1900.	0.00013149227659135703
1901.	0.0001314231521590376
1902.	0.00013135410036475926
1903.	0.0001312851210940869
1904.	0.00013121621423282568
1905.	0.0001311473796670204
1906.	0.00013107861728295475
1907.	0.00013100992696715093
1908.	0.00013094130860636874
1909.	0.0001308727620876052
1910.	0.00013080428729809383
1911.	0.00013073588412530393
1912.	0.0001306675524569402
1913.	0.0001305992921809419
1914.	0.0001305311031854823
1915.	0.00013046298535896822
1916.	0.00013039493859003917
1917.	0.00013032696276756698
1918.	0.00013025905778065496
1919.	0.0001301912235186376
1920.	0.00013012345987107956
1921.	0.00013005576672777552
1922.	0.00012998814397874924
1923.	0.00012992059151425314
1924.	0.00012985310922476764
1925.	0.00012978569700100055
1926.	0.0001297183547338866
1927.	0.0001296510823145867
1928.	0.0001295838796344874
1929.	0.0001295167465852004
1930.	0.00012944968305856185
1931.	0.00012938268894663177
1932.	0.00012931576414169362
1933.	0.0001292489085362535
1934.	0.00012918212202303977
1935.	0.0001291154044950023
1936.	0.00012904875584531216
1937.	0.00012898217596736072
1938.	0.00012891566475475933
1939.	0.00012884922210133865
1940.	0.00012878284790114806
1941.	0.0001287165420484552
1942.	0.00012865030443774537
1943.	0.00012858413496372086
1944.	0.00012851803352130055
1945.	0.00012845200000561927
1946.	0.00012838603431202726
1947.	0.00012832013633608957
1948.	0.00012825430597358567
1949.	0.00012818854312050866
1950.	0.00012812284767306492
1951.	0.0001280572195276735
1952.	0.00012799165858096552
1953.	0.00012792616472978374
1954.	0.00012786073787118192
1955.	0.00012779537790242427
1956.	0.00012773008472098505
1957.	0.00012766485822454787
1958.	0.00012759969831100526
1959.	0.00012753460487845814
1960.	0.00012746957782521515
1961.	0.00012740461704979233
1962.	0.0001273397224509124
1963.	0.00012727489392750442
1964.	0.00012721013137870308
1965.	0.00012714543470384828
1966.	0.00012708080380248462
1967.	0.00012701623857436082
1968.	0.00012695173891942924
1969.	0.00012688730473784537
1970.	0.00012682293592996728
1971.	0.00012675863239635513
1972.	0.00012669439403777068
1973.	0.00012663022075517672
1974.	0.00012656611244973664
1975.	0.0001265020690228138
1976.	0.00012643809037597115
1977.	0.00012637417641097072
1978.	0.000126310327029773
1979.	0.00012624654213453656
1980.	0.00012618282162761747
1981.	0.00012611916541156889
1982.	0.00012605557338914042
1983.	0.00012599204546327785
1984.	0.00012592858153712234
1985.	0.00012586518151401027
1986.	0.00012580184529747252
1987.	0.000125738572791234
1988.	0.0001256753638992133
1989.	0.00012561221852552208
1990.	0.00012554913657446455
1991.	0.00012548611795053715
1992.	0.00012542316255842792
1993.	0.00012536027030301611
1994.	0.00012529744108937164
1995.	0.00012523467482275462
1996.	0.00012517197140861496
1997.	0.00012510933075259178
1998.	0.00012504675276051302
1999.	0.00012498423733839494
2000.	0.00012492178439244163
