407.2	0.0008879884016724584
407.40000000000003	0.0008875518961574633
407.6	0.0008871158195743058
407.8	0.0008866801712910616
408.	0.0008862449506770495
408.2	0.0008858101571028245
408.40000000000003	0.0008853757899401751
408.6	0.0008849418485621239
408.8	0.0008845083323429201
409.	0.00088407524065804
409.2	0.0008836425728841807
409.40000000000003	0.0008832103283992601
409.6	0.0008827785065824134
409.8	0.0008823471068139869
410.	0.0008819161284755402
410.2	0.0008814855709498397
410.40000000000003	0.000881055433620855
410.6	0.0008806257158737603
410.8	0.0008801964170949275
411.	0.000879767536671923
411.2	0.0008793390739935082
411.40000000000003	0.0008789110284496336
411.6	0.0008784833994314386
411.8	0.0008780561863312446
412.	0.0008776293885425557
412.2	0.000877203005460055
412.40000000000003	0.0008767770364796
412.6	0.0008763514809982227
412.8	0.0008759263384141249
413.	0.000875501608126674
413.2	0.0008750772895364048
413.40000000000003	0.0008746533820450094
413.6	0.0008742298850553438
413.8	0.0008738067979714149
414.	0.0008733841201983872
414.2	0.0008729618511425727
414.40000000000003	0.0008725399902114318
414.6	0.000872118536813569
414.8	0.0008716974903587336
415.	0.0008712768502578103
415.2	0.0008708566159228239
415.40000000000003	0.00087043678676693
415.6	0.0008700173622044179
415.8	0.0008695983416507032
416.	0.0008691797245223285
416.2	0.0008687615102369594
416.40000000000003	0.0008683436982133801
416.6	0.0008679262878714942
416.8	0.0008675092786323196
417.	0.0008670926699179857
417.2	0.0008666764611517321
417.40000000000003	0.000866260651757905
417.6	0.0008658452411619558
417.8	0.0008654302287904355
418.	0.000865015614070996
418.2	0.0008646013964323834
418.40000000000003	0.0008641875753044392
418.6	0.0008637741501180959
418.8	0.0008633611203053737
419.	0.0008629484852993785
419.2	0.0008625362445342998
419.40000000000003	0.0008621243974454078
419.6	0.0008617129434690513
419.8	0.0008613018820426532
420.	0.0008608912126047112
420.2	0.0008604809345947916
420.40000000000003	0.0008600710474535287
420.6	0.0008596615506226249
420.8	0.0008592524435448406
421.	0.0008588437256640012
421.2	0.0008584353964249865
421.40000000000003	0.0008580274552737326
421.6	0.0008576199016572286
421.8	0.0008572127350235136
422.	0.0008568059548216743
422.2	0.0008563995605018421
422.40000000000003	0.0008559935515151918
422.6	0.0008555879273139393
422.8	0.0008551826873513365
423.	0.0008547778310816711
423.2	0.0008543733579602651
423.40000000000003	0.0008539692674434695
423.6	0.000853565558988664
423.8	0.0008531622320542532
424.	0.0008527592860996662
424.2	0.0008523567205853509
424.40000000000003	0.0008519545349727755
424.6	0.000851552728724423
424.8	0.0008511513013037906
425.	0.0008507502521753857
425.2	0.000850349580804725
425.40000000000003	0.0008499492866583328
425.6	0.0008495493692037351
425.8	0.000849149827909462
426.	0.0008487506622450402
426.2	0.0008483518716809971
426.40000000000003	0.0008479534556888503
426.6	0.0008475554137411138
426.8	0.0008471577453112888
427.	0.0008467604498738649
427.2	0.0008463635269043183
427.40000000000003	0.0008459669758791061
427.6	0.0008455707962756679
427.8	0.0008451749875724209
428.	0.0008447795492487575
428.2	0.0008443844807850474
428.40000000000003	0.0008439897816626272
428.6	0.0008435954513638065
428.8	0.0008432014893718599
429.	0.000842807895171028
429.2	0.000842414668246513
429.40000000000003	0.0008420218080844781
429.6	0.000841629314172044
429.8	0.0008412371859972879
430.	0.0008408454230492403
430.2	0.000840454024817883
430.40000000000003	0.0008400629907941463
430.6	0.0008396723204699089
430.8	0.0008392820133379934
431.	0.0008388920688921652
431.2	0.0008385024866271295
431.40000000000003	0.0008381132660385301
431.6	0.0008377244066229485
431.8	0.000837335907877896
432.	0.0008369477693018198
432.2	0.0008365599903940936
432.40000000000003	0.0008361725706550212
432.6	0.0008357855095858289
432.8	0.0008353988066886679
433.	0.0008350124614666099
433.2	0.0008346264734236451
433.40000000000003	0.0008342408420646807
433.6	0.0008338555668955385
433.8	0.0008334706474229522
434.	0.0008330860831545679
434.2	0.0008327018735989365
434.40000000000003	0.0008323180182655181
434.6	0.0008319345166646757
434.8	0.0008315513683076745
435.	0.0008311685727066794
435.2	0.0008307861293747529
435.40000000000003	0.0008304040378258542
435.6	0.0008300222975748358
435.8	0.0008296409081374424
436.	0.0008292598690303064
436.2	0.0008288791797709503
436.40000000000003	0.0008284988398777802
436.6	0.0008281188488700873
436.8	0.0008277392062680434
437.	0.0008273599115926992
437.2	0.0008269809643659852
437.40000000000003	0.0008266023641107035
437.6	0.000826224110350534
437.8	0.0008258462026100252
438.	0.0008254686404145959
438.2	0.0008250914232905322
438.40000000000003	0.0008247145507649861
438.6	0.0008243380223659726
438.8	0.0008239618376223686
439.	0.0008235859960639105
439.2	0.0008232104972211929
439.40000000000003	0.0008228353406256646
439.6	0.0008224605258096297
439.8	0.0008220860523062428
440.	0.0008217119196495101
440.2	0.0008213381273742837
440.40000000000003	0.0008209646750162624
440.6	0.00082059156211199
440.8	0.0008202187881988508
441.	0.0008198463528150705
441.2	0.0008194742554997136
441.40000000000003	0.0008191024957926792
441.6	0.000818731073234703
441.8	0.0008183599873673512
442.	0.0008179892377330223
442.2	0.0008176188238749437
442.40000000000003	0.000817248745337169
442.6	0.000816879001664577
442.8	0.0008165095924028703
443.	0.000816140517098573
443.2	0.0008157717752990281
443.40000000000003	0.0008154033665523962
443.6	0.000815035290407654
443.8	0.0008146675464145928
444.	0.000814300134123815
444.2	0.0008139330530867347
444.40000000000003	0.0008135663028555731
444.6	0.0008131998829833592
444.8	0.0008128337930239253
445.	0.0008124680325319094
445.2	0.0008121026010627482
445.40000000000003	0.0008117374981726792
445.6	0.0008113727234187371
445.8	0.0008110082763587525
446.	0.0008106441565513507
446.2	0.0008102803635559483
446.40000000000003	0.0008099168969327523
446.6	0.0008095537562427603
446.8	0.0008091909410477555
447.	0.0008088284509103061
447.2	0.0008084662853937635
447.40000000000003	0.0008081044440622631
447.6	0.0008077429264807167
447.8	0.0008073817322148177
448.	0.0008070208608310335
448.2	0.0008066603118966082
448.40000000000003	0.0008063000849795571
448.6	0.0008059401796486683
448.8	0.0008055805954734988
449.	0.0008052213320243728
449.2	0.0008048623888723823
449.40000000000003	0.0008045037655893826
449.6	0.0008041454617479906
449.8	0.000803787476921587
450.	0.0008034298106843103
450.2	0.000803072462611056
450.40000000000003	0.0008027154322774764
450.6	0.0008023587192599786
450.8	0.0008020023231357209
451.	0.0008016462434826142
451.2	0.0008012904798793172
451.40000000000003	0.000800935031905237
451.6	0.0008005798991405266
451.8	0.0008002250811660834
452.	0.0007998705775635467
452.2	0.0007995163879152978
452.40000000000003	0.0007991625118044565
452.6	0.0007988089488148816
452.8	0.0007984556985311661
453.	0.0007981027605386398
453.2	0.0007977501344233629
453.40000000000003	0.0007973978197721288
453.6	0.0007970458161724599
453.8	0.0007966941232126059
454.	0.0007963427404815442
454.2	0.0007959916675689757
454.40000000000003	0.0007956409040653252
454.6	0.0007952904495617395
454.8	0.0007949403036500844
455.	0.0007945904659229454
455.2	0.0007942409359736236
455.40000000000003	0.0007938917133961355
455.6	0.0007935427977852129
455.8	0.0007931941887362982
456.	0.000792845885845545
456.2	0.0007924978887098152
456.40000000000003	0.000792150196926679
456.6	0.0007918028100944124
456.8	0.0007914557278119955
457.	0.000791108949679111
457.2	0.0007907624752961439
457.40000000000003	0.0007904163042641777
457.6	0.0007900704361849948
457.8	0.0007897248706610747
458.	0.000789379607295591
458.2	0.000789034645692412
458.40000000000003	0.0007886899854560969
458.6	0.000788345626191897
458.8	0.0007880015675057522
459.	0.0007876578090042891
459.2	0.0007873143502948217
459.40000000000003	0.0007869711909853481
459.6	0.0007866283306845491
459.8	0.0007862857690017881
460.	0.0007859435055471074
460.2	0.0007856015399312295
460.40000000000003	0.0007852598717655533
460.6	0.0007849185006621525
460.8	0.000784577426233777
461.	0.0007842366480938481
461.2	0.0007838961658564592
461.40000000000003	0.0007835559791363725
461.6	0.0007832160875490204
461.8	0.0007828764907105005
462.	0.0007825371882375771
462.2	0.0007821981797476778
462.40000000000003	0.0007818594648588934
462.6	0.0007815210431899763
462.8	0.0007811829143603383
463.	0.000780845077990048
463.2	0.0007805075336998336
463.40000000000003	0.0007801702811110772
463.6	0.0007798333198458157
463.8	0.0007794966495267381
464.	0.0007791602697771854
464.2	0.0007788241802211472
464.40000000000003	0.0007784883804832636
464.6	0.0007781528701888201
464.8	0.0007778176489637487
465.	0.0007774827164346256
465.2	0.0007771480722286685
465.40000000000003	0.0007768137159737391
465.6	0.0007764796472983378
465.8	0.0007761458658316051
466.	0.0007758123712033154
466.2	0.0007754791630438834
466.40000000000003	0.0007751462409843566
466.6	0.0007748136046564147
466.8	0.0007744812536923717
467.	0.0007741491877251702
467.2	0.0007738174063883834
467.40000000000003	0.0007734859093162119
467.6	0.0007731546961434818
467.8	0.0007728237665056468
468.	0.0007724931200387817
468.2	0.0007721627563795859
468.40000000000003	0.0007718326751653793
468.6	0.0007715028760341018
468.8	0.0007711733586243116
469.	0.0007708441225751846
469.2	0.0007705151675265118
469.40000000000003	0.0007701864931186998
469.6	0.0007698580989927677
469.8	0.0007695299847903467
470.	0.0007692021501536799
470.2	0.0007688745947256177
470.40000000000003	0.0007685473181496197
470.6	0.0007682203200697535
470.8	0.0007678936001306897
471.	0.000767567157977705
471.2	0.000767240993256678
471.40000000000003	0.0007669151056140898
471.6	0.0007665894946970208
471.8	0.0007662641601531524
472.	0.0007659391016307617
472.2	0.000765614318778723
472.40000000000003	0.0007652898112465067
472.6	0.0007649655786841771
472.8	0.0007646416207423897
473.	0.0007643179370723937
473.2	0.0007639945273260273
473.40000000000003	0.0007636713911557171
473.6	0.0007633485282144798
473.8	0.0007630259381559174
474.	0.0007627036206342155
474.2	0.0007623815753041464
474.40000000000003	0.0007620598018210636
474.6	0.0007617382998409028
474.8	0.00076141706902018
475.	0.0007610961090159908
475.2	0.000760775419486008
475.40000000000003	0.0007604550000884812
475.6	0.0007601348504822363
475.8	0.0007598149703266719
476.	0.0007594953592817621
476.2	0.0007591760170080503
476.40000000000003	0.0007588569431666518
476.6	0.000758538137419252
476.8	0.0007582195994281038
477.	0.0007579013288560268
477.2	0.0007575833253664068
477.40000000000003	0.0007572655886231955
477.6	0.0007569481182909065
477.8	0.0007566309140346163
478.	0.0007563139755199632
478.2	0.0007559973024131442
478.40000000000003	0.0007556808943809163
478.6	0.000755364751090594
478.8	0.0007550488722100476
479.	0.000754733257407703
479.2	0.0007544179063525414
479.40000000000003	0.0007541028187140944
479.6	0.0007537879941624487
479.8	0.0007534734323682396
480.	0.0007531591330026515
480.2	0.0007528450957374192
480.40000000000003	0.0007525313202448232
480.6	0.0007522178061976912
480.8	0.0007519045532693952
481.	0.0007515915611338507
481.2	0.0007512788294655164
481.40000000000003	0.0007509663579393929
481.6	0.0007506541462310211
481.8	0.0007503421940164815
482.	0.0007500305009723911
482.2	0.0007497190667759065
482.40000000000003	0.000749407891104719
482.6	0.0007490969736370545
482.8	0.0007487863140516736
483.	0.0007484759120278683
483.2	0.0007481657672454643
483.40000000000003	0.0007478558793848147
483.6	0.0007475462481268051
483.8	0.0007472368731528469
484.	0.00074692775414488
484.2	0.0007466188907853707
484.40000000000003	0.0007463102827573087
484.6	0.0007460019297442093
484.8	0.0007456938314301094
485.	0.0007453859874995693
485.2	0.0007450783976376674
485.40000000000003	0.0007447710615300034
485.6	0.0007444639788626963
485.8	0.0007441571493223809
486.	0.0007438505725962088
486.2	0.0007435442483718477
486.40000000000003	0.0007432381763374788
486.6	0.0007429323561817967
486.8	0.0007426267875940083
487.	0.0007423214702638318
487.2	0.0007420164038814946
487.40000000000003	0.0007417115881377342
487.6	0.0007414070227237952
487.8	0.0007411027073314301
488.	0.0007407986416528964
488.2	0.0007404948253809561
488.40000000000003	0.000740191258208876
488.6	0.0007398879398304257
488.8	0.0007395848699398759
489.	0.000739282048231998
489.2	0.0007389794744020637
489.40000000000003	0.0007386771481458431
489.6	0.000738375069159603
489.8	0.000738073237140109
490.	0.0007377716517846201
490.2	0.0007374703127908914
490.40000000000003	0.0007371692198571709
490.6	0.0007368683726821989
490.8	0.0007365677709652083
491.	0.000736267414405922
491.2	0.0007359673027045517
491.40000000000003	0.0007356674355617996
491.6	0.0007353678126788538
491.8	0.0007350684337573902
492.	0.0007347692984995684
492.2	0.000734470406608035
492.40000000000003	0.0007341717577859185
492.6	0.0007338733517368315
492.8	0.000733575188164867
493.	0.0007332772667745991
493.2	0.0007329795872710817
493.40000000000003	0.0007326821493598472
493.6	0.0007323849527469072
493.8	0.0007320879971387476
494.	0.000731791282242332
494.2	0.0007314948077650988
494.40000000000003	0.0007311985734149585
494.6	0.0007309025789002973
494.8	0.0007306068239299724
495.	0.0007303113082133098
495.2	0.0007300160314601086
495.40000000000003	0.0007297209933806355
495.6	0.0007294261936856264
495.8	0.0007291316320862836
496.	0.0007288373082942756
496.2	0.000728543222021737
496.40000000000003	0.0007282493729812666
496.6	0.0007279557608859263
496.8	0.0007276623854492404
497.	0.0007273692463851957
497.2	0.0007270763434082395
497.40000000000003	0.0007267836762332774
497.6	0.0007264912445756762
497.8	0.0007261990481512597
498.	0.0007259070866763073
498.2	0.000725615359867556
498.40000000000003	0.0007253238674421979
498.6	0.0007250326091178795
498.8	0.0007247415846126991
499.	0.0007244507936452092
499.2	0.0007241602359344129
499.40000000000003	0.0007238699111997645
499.6	0.0007235798191611672
499.8	0.000723289959538974
500.	0.0007230003320539853
500.2	0.0007227109364274482
500.40000000000003	0.0007224217723810562
500.6	0.0007221328396369484
500.8	0.0007218441379177079
501.	0.0007215556669463613
501.2	0.0007212674264463779
501.40000000000003	0.0007209794161416678
501.6	0.0007206916357565841
501.8	0.0007204040850159168
502.	0.0007201167636448979
502.2	0.0007198296713691951
502.40000000000003	0.000719542807914915
502.6	0.0007192561730086003
502.8	0.0007189697663772292
503.	0.0007186835877482137
503.2	0.0007183976368494013
503.40000000000003	0.0007181119134090715
503.6	0.0007178264171559353
503.8	0.000717541147819136
504.	0.0007172561051282472
504.2	0.0007169712888132719
504.40000000000003	0.0007166866986046411
504.6	0.0007164023342332143
504.8	0.000716118195430278
505.	0.0007158342819275447
505.2	0.0007155505934571525
505.40000000000003	0.0007152671297516631
505.6	0.0007149838905440624
505.8	0.0007147008755677598
506.	0.0007144180845565843
506.2	0.0007141355172447897
506.40000000000003	0.0007138531733670461
506.6	0.0007135710526584456
506.8	0.0007132891548544988
507.	0.000713007479691132
507.2	0.0007127260269046913
507.40000000000003	0.0007124447962319367
507.6	0.0007121637874100451
507.8	0.0007118830001766067
508.	0.0007116024342696259
508.2	0.0007113220894275198
508.40000000000003	0.000711041965389118
508.6	0.0007107620618936608
508.8	0.0007104823786807993
509.	0.0007102029154905939
509.2	0.0007099236720635145
509.40000000000003	0.0007096446481404375
509.6	0.0007093658434626484
509.8	0.0007090872577718383
510.	0.0007088088908101031
510.2	0.0007085307423199451
510.40000000000003	0.0007082528120442691
510.6	0.0007079750997263842
510.8	0.0007076976051100017
511.	0.0007074203279392343
511.2	0.0007071432679585958
511.40000000000003	0.0007068664249129992
511.6	0.000706589798547759
511.8	0.0007063133886085864
512.	0.0007060371948415899
512.2	0.0007057612169932765
512.4000000000001	0.0007054854548105488
512.6	0.0007052099080407044
512.8000000000001	0.0007049345764314364
513.	0.0007046594597308307
513.2	0.0007043845576873674
513.4000000000001	0.0007041098700499178
513.6	0.000703835396567746
513.8000000000001	0.0007035611369905053
514.0000000000001	0.0007032870910682417
514.2	0.0007030132585513871
514.4000000000001	0.000702739639190765
514.6	0.0007024662327375842
514.8000000000001	0.0007021930389434424
515.0000000000001	0.0007019200575603222
515.2	0.0007016472883405934
515.4000000000001	0.0007013747310370088
515.6	0.0007011023854027056
515.8000000000001	0.0007008302511912058
516.0000000000001	0.0007005583281564117
516.2	0.0007002866160526092
516.4000000000001	0.0007000151146344638
516.6	0.0006997438236570224
516.8000000000001	0.0006994727428757114
517.0000000000001	0.000699201872046335
517.2	0.0006989312109250773
517.4000000000001	0.0006986607592684978
517.6	0.000698390516833534
517.8000000000001	0.0006981204833774989
518.0000000000001	0.000697850658658081
518.2	0.0006975810424333422
518.4000000000001	0.0006973116344617196
518.6	0.0006970424345020224
518.8000000000001	0.0006967734423134327
519.0000000000001	0.0006965046576555033
519.2	0.0006962360802881592
519.4000000000001	0.0006959677099716939
519.6	0.0006956995464667718
519.8000000000001	0.0006954315895344251
520.0000000000001	0.0006951638389360544
520.2	0.000694896294433428
520.4000000000001	0.0006946289557886801
520.6	0.0006943618227643111
520.8000000000001	0.0006940948951231864
521.0000000000001	0.0006938281726285364
521.2	0.0006935616550439553
521.4000000000001	0.0006932953421333994
521.6	0.0006930292336611882
521.8000000000001	0.0006927633293920034
522.0000000000001	0.0006924976290908868
522.2	0.0006922321325232406
522.4000000000001	0.0006919668394548266
522.6	0.0006917017496517663
522.8000000000001	0.0006914368628805392
523.0000000000001	0.0006911721789079816
523.2	0.000690907697501288
523.4000000000001	0.0006906434184280072
523.6	0.0006903793414560454
523.8000000000001	0.0006901154663536627
524.0000000000001	0.0006898517928894733
524.2	0.0006895883208324453
524.4000000000001	0.0006893250499519001
524.6	0.0006890619800175091
524.8000000000001	0.000688799110799298
525.0000000000001	0.0006885364420676414
525.2	0.0006882739735932646
525.4000000000001	0.0006880117051472429
525.6	0.0006877496365009989
525.8000000000001	0.0006874877674263049
526.0000000000001	0.0006872260976952796
526.2	0.0006869646270803893
526.4000000000001	0.0006867033553544462
526.6	0.0006864422822906076
526.8000000000001	0.0006861814076623755
527.0000000000001	0.0006859207312435979
527.2	0.0006856602528084637
527.4000000000001	0.0006853999721315063
527.6	0.0006851398889876008
527.8000000000001	0.0006848800031519641
528.0000000000001	0.0006846203144001543
528.2	0.0006843608225080687
528.4000000000001	0.0006841015272519458
528.6	0.0006838424284083607
528.8000000000001	0.0006835835257542305
529.0000000000001	0.0006833248190668063
529.2	0.0006830663081236781
529.4000000000001	0.0006828079927027732
529.6	0.0006825498725823525
529.8000000000001	0.0006822919475410134
530.0000000000001	0.000682034217357688
530.2	0.0006817766818116416
530.4000000000001	0.0006815193406824731
530.6	0.0006812621937501138
530.8000000000001	0.0006810052407948279
531.0000000000001	0.0006807484815972099
531.2	0.0006804919159381851
531.4000000000001	0.0006802355435990097
531.6	0.0006799793643612695
531.8000000000001	0.0006797233780068782
532.0000000000001	0.0006794675843180778
532.2	0.0006792119830774398
532.4000000000001	0.000678956574067861
532.6	0.0006787013570725639
532.8000000000001	0.0006784463318750998
533.0000000000001	0.000678191498259342
533.2	0.0006779368560094905
533.4000000000001	0.0006776824049100679
533.6	0.0006774281447459217
533.8000000000001	0.0006771740753022211
534.0000000000001	0.0006769201963644573
534.2	0.0006766665077184436
534.4000000000001	0.0006764130091503144
534.6	0.0006761597004465237
534.8000000000001	0.0006759065813938458
535.0000000000001	0.0006756536517793745
535.2	0.0006754009113905218
535.4000000000001	0.0006751483600150175
535.6	0.0006748959974409086
535.8000000000001	0.0006746438234565591
536.0000000000001	0.0006743918378506499
536.2	0.0006741400404121765
536.4000000000001	0.0006738884309304498
536.6	0.0006736370091950949
536.8000000000001	0.0006733857749960521
537.0000000000001	0.0006731347281235723
537.2	0.0006728838683682217
537.4000000000001	0.0006726331955208764
537.6	0.000672382709372726
537.8000000000001	0.0006721324097152699
538.0000000000001	0.0006718822963403178
538.2	0.0006716323690399899
538.4000000000001	0.0006713826276067141
538.6	0.0006711330718332289
538.8000000000001	0.0006708837015125796
539.0000000000001	0.0006706345164381191
539.2	0.0006703855164035081
539.4000000000001	0.0006701367012027115
539.6	0.0006698880706300024
539.8000000000001	0.000669639624479958
540.0000000000001	0.0006693913625474597
540.2	0.0006691432846276941
540.4000000000001	0.0006688953905161498
540.6	0.0006686476800086198
540.8000000000001	0.0006684001529011988
541.0000000000001	0.0006681528089902837
541.2	0.000667905648072572
541.4000000000001	0.0006676586699450619
541.6	0.0006674118744050527
541.8000000000001	0.0006671652612501427
542.0000000000001	0.0006669188302782289
542.2	0.0006666725812875084
542.4000000000001	0.0006664265140764734
542.6	0.0006661806284439153
542.8000000000001	0.0006659349241889233
543.0000000000001	0.0006656894011108806
543.2	0.0006654440590094683
543.4000000000001	0.0006651988976846602
543.6	0.0006649539169367277
543.8000000000001	0.0006647091165662345
544.0000000000001	0.0006644644963740376
544.2	0.0006642200561612886
544.4000000000001	0.0006639757957294303
544.6	0.0006637317148801974
544.8000000000001	0.0006634878134156175
545.0000000000001	0.0006632440911380069
545.2	0.0006630005478499742
545.4000000000001	0.000662757183354417
545.6	0.0006625139974545217
545.8000000000001	0.0006622709899537643
546.0000000000001	0.000662028160655909
546.2	0.0006617855093650074
546.4000000000001	0.0006615430358853977
546.6	0.000661300740021706
546.8000000000001	0.0006610586215788434
547.0000000000001	0.0006608166803620075
547.2	0.0006605749161766802
547.4000000000001	0.0006603333288286286
547.6	0.0006600919181239036
547.8000000000001	0.0006598506838688394
548.0000000000001	0.0006596096258700532
548.2	0.0006593687439344452
548.4000000000001	0.0006591280378691974
548.6	0.0006588875074817718
548.8000000000001	0.0006586471525799144
549.0000000000001	0.0006584069729716484
549.2	0.0006581669684652798
549.4000000000001	0.0006579271388693912
549.6	0.0006576874839928465
549.8000000000001	0.0006574480036447861
550.0000000000001	0.0006572086976346298
550.2	0.0006569695657720739
550.4000000000001	0.0006567306078670914
550.6	0.000656491823729933
550.8000000000001	0.0006562532131711234
551.0000000000001	0.0006560147760014639
551.2	0.000655776512032031
551.4000000000001	0.0006555384210741742
551.6	0.0006553005029395177
551.8000000000001	0.0006550627574399592
552.0000000000001	0.0006548251843876688
552.2	0.0006545877835950897
552.4000000000001	0.000654350554874936
552.6	0.0006541134980401946
552.8000000000001	0.0006538766129041213
553.0000000000001	0.0006536398992802437
553.2	0.00065340335698236
553.4000000000001	0.0006531669858245363
553.6	0.0006529307856211079
553.8000000000001	0.000652694756186679
554.0000000000001	0.0006524588973361225
554.2	0.0006522232088845772
554.4000000000001	0.0006519876906474502
554.6	0.0006517523424404143
554.8000000000001	0.0006515171640794089
555.0000000000001	0.000651282155380639
555.2	0.000651047316160574
555.4000000000001	0.0006508126462359487
555.6	0.0006505781454237614
555.8000000000001	0.0006503438135412743
556.0000000000001	0.0006501096504060137
556.2	0.0006498756558357669
556.4000000000001	0.0006496418296485842
556.6	0.0006494081716627789
556.8000000000001	0.0006491746816969232
557.0000000000001	0.0006489413595698522
557.2	0.00064870820510066
557.4000000000001	0.0006484752181087019
557.6	0.0006482423984135912
557.8000000000001	0.0006480097458352008
558.0000000000001	0.0006477772601936627
558.2	0.0006475449413093661
558.4000000000001	0.0006473127890029577
558.6	0.0006470808030953426
558.8000000000001	0.0006468489834076807
559.0000000000001	0.0006466173297613887
559.2	0.0006463858419781406
559.4000000000001	0.0006461545198798631
559.6	0.0006459233632887398
559.8000000000001	0.0006456923720272074
560.0000000000001	0.000645461545917957
560.2	0.0006452308847839335
560.4000000000001	0.0006450003884483341
560.6	0.0006447700567346086
560.8000000000001	0.0006445398894664601
561.0000000000001	0.0006443098864678411
561.2	0.0006440800475629577
561.4000000000001	0.0006438503725762648
561.6	0.000643620861332469
561.8000000000001	0.0006433915136565255
562.0000000000001	0.0006431623293736408
562.2	0.0006429333083092689
562.4000000000001	0.0006427044502891117
562.6	0.0006424757551391203
562.8000000000001	0.0006422472226854939
563.0000000000001	0.0006420188527546779
563.2	0.0006417906451733646
563.4000000000001	0.000641562599768493
563.6	0.0006413347163672479
563.8000000000001	0.0006411069947970589
564.0000000000001	0.0006408794348856022
564.2	0.0006406520364607965
564.4000000000001	0.0006404247993508059
564.6	0.0006401977233840386
564.8000000000001	0.0006399708083891451
565.0000000000001	0.0006397440541950185
565.2	0.000639517460630796
565.4000000000001	0.0006392910275258552
565.6	0.0006390647547098155
565.8000000000001	0.000638838642012538
566.0000000000001	0.000638612689264125
566.2	0.0006383868962949172
566.4000000000001	0.0006381612629354969
566.6	0.0006379357890166847
566.8000000000001	0.0006377104743695413
567.0000000000001	0.0006374853188253652
567.2	0.0006372603222156934
567.4000000000001	0.0006370354843722997
567.6	0.0006368108051271969
567.8000000000001	0.0006365862843126336
568.0000000000001	0.0006363619217610952
568.2	0.0006361377173053035
568.4000000000001	0.000635913670778215
568.6	0.000635689782013022
568.8000000000001	0.0006354660508431524
569.0000000000001	0.0006352424771022676
569.2	0.0006350190606242624
569.4000000000001	0.0006347958012432664
569.6	0.0006345726987936422
569.8000000000001	0.0006343497531099849
570.0000000000001	0.0006341269640271223
570.2	0.0006339043313801129
570.4000000000001	0.0006336818550042491
570.6	0.000633459534735052
570.8000000000001	0.0006332373704082745
571.0000000000001	0.0006330153618599003
571.2	0.0006327935089261432
571.4000000000001	0.0006325718114434441
571.6	0.0006323502692484763
571.8000000000001	0.0006321288821781397
572.0000000000001	0.0006319076500695638
572.2	0.0006316865727601053
572.4000000000001	0.0006314656500873479
572.6	0.0006312448818891037
572.8000000000001	0.00063102426800341
573.0000000000001	0.0006308038082685322
573.2	0.0006305835025229611
573.4000000000001	0.0006303633506054119
573.6	0.0006301433523548259
573.8000000000001	0.0006299235076103693
574.0000000000001	0.0006297038162114318
574.2	0.0006294842779976289
574.4000000000001	0.0006292648928087973
574.6	0.0006290456604849987
574.8000000000001	0.0006288265808665163
575.0000000000001	0.0006286076537938576
575.2	0.0006283888791077499
575.4000000000001	0.0006281702566491437
575.6	0.00062795178625921
575.8000000000001	0.0006277334677793408
576.0000000000001	0.000627515301051149
576.2	0.0006272972859164673
576.4000000000001	0.000627079422217348
576.6	0.0006268617097960631
576.8000000000001	0.0006266441484951031
577.0000000000001	0.0006264267381571777
577.2	0.000626209478625214
577.4000000000001	0.0006259923697423581
577.6	0.0006257754113519723
577.8000000000001	0.0006255586032976368
578.0000000000001	0.0006253419454231478
578.2	0.0006251254375725188
578.4000000000001	0.0006249090795899785
578.6	0.0006246928713199711
578.8000000000001	0.0006244768126071565
579.0000000000001	0.0006242609032964093
579.2	0.0006240451432328187
579.4000000000001	0.0006238295322616871
579.6	0.0006236140702285314
579.8000000000001	0.0006233987569790823
580.0000000000001	0.0006231835923592825
580.2	0.0006229685762152882
580.4000000000001	0.0006227537083934666
580.6	0.000622538988740398
580.8000000000001	0.0006223244171028737
581.0000000000001	0.0006221099933278962
581.2	0.0006218957172626797
581.4000000000001	0.0006216815887546461
581.6	0.0006214676076514311
581.8000000000001	0.0006212537738008769
582.0000000000001	0.0006210400870510372
582.2	0.0006208265472501731
582.4000000000001	0.0006206131542467559
582.6	0.0006203999078894643
582.8000000000001	0.000620186808027184
583.0000000000001	0.00061997385450901
583.2	0.0006197610471842434
583.4000000000001	0.0006195483859023928
583.6	0.000619335870513172
583.8000000000001	0.000619123500866503
584.0000000000001	0.0006189112768125117
584.2	0.0006186991982015307
584.4000000000001	0.0006184872648840965
584.6	0.0006182754767109511
584.8000000000001	0.000618063833533041
585.0000000000001	0.0006178523352015156
585.2	0.0006176409815677304
585.4000000000001	0.0006174297724832415
585.6	0.0006172187077998091
585.8000000000001	0.0006170077873693961
586.0000000000001	0.0006167970110441678
586.2	0.0006165863786764914
586.4000000000001	0.0006163758901189352
586.6	0.0006161655452242694
586.8000000000001	0.0006159553438454649
587.0000000000001	0.0006157452858356928
587.2	0.0006155353710483246
587.4000000000001	0.0006153255993369321
587.6	0.0006151159705552858
587.8000000000001	0.0006149064845573566
588.0000000000001	0.0006146971411973129
588.2	0.000614487940329523
588.4000000000001	0.0006142788818085522
588.6	0.0006140699654891646
588.8000000000001	0.0006138611912263206
589.0000000000001	0.0006136525588751789
589.2	0.000613444068291095
589.4000000000001	0.0006132357193296205
589.6	0.0006130275118465029
589.8000000000001	0.0006128194456976856
590.0000000000001	0.0006126115207393084
590.2	0.0006124037368277062
590.4000000000001	0.0006121960938194069
590.6	0.000611988591571135
