1064.	0.0003389999662702638
1065.	0.0003386820232686881
1066.	0.0003383646760939672
1067.	0.0003380479230728014
1068.	0.000337731762538151
1069.	0.0003374161928292066
1070.	0.0003371012122913603
1071.	0.00033678681927617674
1072.	0.0003364730121413643
1073.	0.0003361597892507466
1074.	0.00033584714897423395
1075.	0.0003355350896877951
1076.	0.0003352236097734291
1077.	0.0003349127076191375
1078.	0.0003346023816188962
1079.	0.0003342926301726283
1080.	0.00033398345168617603
1081.	0.00033367484457127387
1082.	0.00033336680724552106
1083.	0.00033305933813235477
1084.	0.00033275243566102295
1085.	0.00033244609826655784
1086.	0.0003321403243897492
1087.	0.0003318351124771179
1088.	0.0003315304609808897
1089.	0.000331226368358969
1090.	0.00033092283307491264
1091.	0.00033061985359790453
1092.	0.00033031742840272936
1093.	0.00033001555596974736
1094.	0.00032971423478486873
1095.	0.0003294134633395283
1096.	0.00032911324013066033
1097.	0.0003288135636606737
1098.	0.00032851443243742665
1099.	0.00032821584497420234
1100.	0.000327917799789684
1101.	0.00032762029540793063
1102.	0.0003273233303583523
1103.	0.00032702690317568643
1104.	0.00032673101239997316
1105.	0.0003264356565765318
1106.	0.0003261408342559366
1107.	0.0003258465439939936
1108.	0.0003255527843517164
1109.	0.00032525955389530316
1110.	0.0003249668511961131
1111.	0.00032467467483064325
1112.	0.0003243830233805055
1113.	0.0003240918954324038
1114.	0.0003238012895781107
1115.	0.0003235112044144454
1116.	0.00032322163854325083
1117.	0.00032293259057137105
1118.	0.0003226440591106291
1119.	0.00032235604277780483
1120.	0.0003220685401946125
1121.	0.00032178154998767925
1122.	0.0003214950707885228
1123.	0.00032120910123352984
1124.	0.00032092363996393463
1125.	0.000320638685625797
1126.	0.0003203542368699815
1127.	0.0003200702923521356
1128.	0.0003197868507326689
1129.	0.0003195039106767319
1130.	0.0003192214708541949
1131.	0.00031893952993962746
1132.	0.00031865808661227745
1133.	0.00031837713955605053
1134.	0.0003180966874594896
1135.	0.0003178167290157543
1136.	0.0003175372629226009
1137.	0.00031725828788236205
1138.	0.0003169798026019265
1139.	0.00031670180579271935
1140.	0.0003164242961706822
1141.	0.00031614727245625316
1142.	0.0003158707333743474
1143.	0.00031559467765433736
1144.	0.0003153191040300336
1145.	0.0003150440112396652
1146.	0.0003147693980258604
1147.	0.00031449526313562785
1148.	0.0003142216053203372
1149.	0.0003139484233357003
1150.	0.00031367571594175225
1151.	0.0003134034819028327
1152.	0.00031313171998756725
1153.	0.00031286042896884865
1154.	0.0003125896076238187
1155.	0.0003123192547338495
1156.	0.0003120493690845254
1157.	0.0003117799494656247
1158.	0.00031151099467110175
1159.	0.0003112425034990687
1160.	0.00031097447475177776
1161.	0.00031070690723560327
1162.	0.0003104397997610242
1163.	0.0003101731511426063
1164.	0.00030990696019898465
1165.	0.0003096412257528462
1166.	0.0003093759466309124
1167.	0.00030911112166392204
1168.	0.0003088467496866139
1169.	0.0003085828295377098
1170.	0.0003083193600598974
1171.	0.00030805634009981373
1172.	0.0003077937685080277
1173.	0.00030753164413902396
1174.	0.00030726996585118586
1175.	0.00030700873250677914
1176.	0.0003067479429719351
1177.	0.00030648759611663466
1178.	0.0003062276908146916
1179.	0.00030596822594373653
1180.	0.0003057092003852008
1181.	0.0003054506130243003
1182.	0.0003051924627500195
1183.	0.00030493474845509546
1184.	0.00030467746903600215
1185.	0.00030442062339293473
1186.	0.0003041642104297936
1187.	0.0003039082290541691
1188.	0.00030365267817732583
1189.	0.0003033975567141874
1190.	0.00030314286358332074
1191.	0.00030288859770692114
1192.	0.0003026347580107969
1193.	0.0003023813434243543
1194.	0.00030212835288058237
1195.	0.0003018757853160381
1196.	0.0003016236396708315
1197.	0.0003013719148886106
1198.	0.00030112060991654695
1199.	0.0003008697237053208
1200.	0.0003006192552091065
1201.	0.00030036920338555816
1202.	0.0003001195671957947
1203.	0.0002998703456043861
1204.	0.00029962153757933854
1205.	0.0002993731420920806
1206.	0.0002991251581174487
1207.	0.0002988775846336732
1208.	0.00029863042062236445
1209.	0.00029838366506849864
1210.	0.0002981373169604039
1211.	0.0002978913752897467
1212.	0.0002976458390515178
1213.	0.00029740070724401885
1214.	0.00029715597886884856
1215.	0.0002969116529308891
1216.	0.000296667728438293
1217.	0.0002964242044024691
1218.	0.00029618107983806993
1219.	0.0002959383537629776
1220.	0.00029569602519829145
1221.	0.0002954540931683141
1222.	0.0002952125567005389
1223.	0.0002949714148256367
1224.	0.00029473066657744287
1225.	0.00029449031099294435
1226.	0.0002942503471122669
1227.	0.0002940107739786624
1228.	0.0002937715906384959
1229.	0.00029353279614123323
1230.	0.00029329438953942815
1231.	0.00029305636988871003
1232.	0.0002928187362477713
1233.	0.00029258148767835493
1234.	0.00029234462324524235
1235.	0.00029210814201624096
1236.	0.0002918720430621719
1237.	0.0002916363254568579
1238.	0.0002914009882771114
1239.	0.0002911660306027219
1240.	0.00029093145151644475
1241.	0.0002906972501039886
1242.	0.00029046342545400387
1243.	0.0002902299766580707
1244.	0.0002899969028106873
1245.	0.00028976420300925836
1246.	0.0002895318763540831
1247.	0.00028929992194834397
1248.	0.00028906833889809493
1249.	0.00028883712631225
1250.	0.0002886062833025719
1251.	0.00028837580898366066
1252.	0.00028814570247294213
1253.	0.00028791596289065704
1254.	0.0002876865893598495
1255.	0.00028745758100635584
1256.	0.0002872289369587939
1257.	0.0002870006563485514
1258.	0.0002867727383097753
1259.	0.00028654518197936097
1260.	0.0002863179864969408
1261.	0.0002860911510048739
1262.	0.00028586467464823494
1263.	0.0002856385565748036
1264.	0.0002854127959350539
1265.	0.0002851873918821432
1266.	0.0002849623435719023
1267.	0.0002847376501628241
1268.	0.00028451331081605385
1269.	0.000284289324695378
1270.	0.0002840656909672146
1271.	0.0002838424088006022
1272.	0.0002836194773671901
1273.	0.0002833968958412277
1274.	0.00028317466339955466
1275.	0.0002829527792215906
1276.	0.00028273124248932505
1277.	0.0002825100523873071
1278.	0.0002822892081026359
1279.	0.0002820687088249503
1280.	0.0002818485537464191
1281.	0.0002816287420617313
1282.	0.000281409272968086
1283.	0.00028119014566518283
1284.	0.0002809713593552121
1285.	0.0002807529132428453
1286.	0.00028053480653522525
1287.	0.00028031703844195663
1288.	0.00028009960817509645
1289.	0.00027988251494914454
1290.	0.00027966575798103385
1291.	0.00027944933649012144
1292.	0.0002792332496981789
1293.	0.0002790174968293829
1294.	0.0002788020771103062
1295.	0.00027858698976990806
1296.	0.00027837223403952543
1297.	0.0002781578091528634
1298.	0.00027794371434598634
1299.	0.0002777299488573088
1300.	0.0002775165119275865
1301.	0.0002773034027999071
1302.	0.0002770906207196816
1303.	0.0002768781649346352
1304.	0.0002766660346947985
1305.	0.00027645422925249864
1306.	0.0002762427478623506
1307.	0.00027603158978124857
1308.	0.0002758207542683568
1309.	0.00027561024058510135
1310.	0.00027540004799516137
1311.	0.00027519017576446047
1312.	0.00027498062316115823
1313.	0.0002747713894556415
1314.	0.0002745624739205163
1315.	0.00027435387583059893
1316.	0.0002741455944629081
1317.	0.00027393762909665604
1318.	0.0002737299790132407
1319.	0.000273522643496237
1320.	0.00027331562183138884
1321.	0.00027310891330660107
1322.	0.00027290251721193094
1323.	0.0002726964328395802
1324.	0.00027249065948388695
1325.	0.0002722851964413177
1326.	0.00027208004301045903
1327.	0.00027187519849201014
1328.	0.0002716706621887744
1329.	0.00027146643340565164
1330.	0.00027126251144963035
1331.	0.0002710588956297797
1332.	0.0002708555852572419
1333.	0.00027065257964522415
1334.	0.0002704498781089913
1335.	0.00027024747996585785
1336.	0.00027004538453518034
1337.	0.0002698435911383498
1338.	0.0002696420990987841
1339.	0.00026944090774192044
1340.	0.00026924001639520775
1341.	0.00026903942438809915
1342.	0.00026883913105204475
1343.	0.00026863913572048394
1344.	0.000268439437728838
1345.	0.000268240036414503
1346.	0.0002680409311168423
1347.	0.00026784212117717915
1348.	0.0002676436059387895
1349.	0.00026744538474689504
1350.	0.0002672474569486556
1351.	0.00026704982189316214
1352.	0.00026685247893142966
1353.	0.0002666554274163901
1354.	0.0002664586667028852
1355.	0.0002662621961476595
1356.	0.00026606601510935325
1357.	0.0002658701229484956
1358.	0.00026567451902749755
1359.	0.0002654792027106449
1360.	0.00026528417336409176
1361.	0.0002650894303558531
1362.	0.0002648949730557985
1363.	0.000264700800835645
1364.	0.00026450691306895054
1365.	0.000264313309131107
1366.	0.00026411998839933373
1367.	0.0002639269502526707
1368.	0.00026373419407197193
1369.	0.0002635417192398988
1370.	0.0002633495251409136
1371.	0.0002631576111612729
1372.	0.0002629659766890209
1373.	0.00026277462111398296
1374.	0.00026258354382775945
1375.	0.00026239274422371886
1376.	0.0002622022216969915
1377.	0.00026201197564446337
1378.	0.00026182200546476936
1379.	0.00026163231055828734
1380.	0.00026144289032713154
1381.	0.0002612537441751465
1382.	0.00026106487150790055
1383.	0.0002608762717326799
1384.	0.00026068794425848223
1385.	0.0002604998884960104
1386.	0.0002603121038576667
1387.	0.00026012458975754643
1388.	0.0002599373456114318
1389.	0.0002597503708367859
1390.	0.00025956366485274695
1391.	0.0002593772270801217
1392.	0.00025919105694138003
1393.	0.00025900515386064854
1394.	0.00025881951726370494
1395.	0.0002586341465779719
1396.	0.0002584490412325114
1397.	0.0002582642006580185
1398.	0.00025807962428681596
1399.	0.00025789531155284804
1400.	0.000257711261891675
1401.	0.0002575274747404671
1402.	0.0002573439495379991
1403.	0.0002571606857246443
1404.	0.00025697768274236907
1405.	0.000256794940034727
1406.	0.00025661245704685346
1407.	0.00025643023322545976
1408.	0.0002562482680188278
1409.	0.0002560665608768043
1410.	0.00025588511125079527
1411.	0.00025570391859376066
1412.	0.00025552298236020875
1413.	0.0002553423020061906
1414.	0.0002551618769892948
1415.	0.0002549817067686417
1416.	0.0002548017908048785
1417.	0.00025462212856017333
1418.	0.00025444271949821043
1419.	0.00025426356308418433
1420.	0.0002540846587847948
1421.	0.0002539060060682415
1422.	0.00025372760440421876
1423.	0.00025354945326391023
1424.	0.0002533715521199837
1425.	0.00025319390044658603
1426.	0.00025301649771933765
1427.	0.00025283934341532773
1428.	0.00025266243701310893
1429.	0.0002524857779926922
1430.	0.00025230936583554175
1431.	0.00025213320002456997
1432.	0.00025195728004413244
1433.	0.00025178160538002277
1434.	0.0002516061755194677
1435.	0.00025143098995112213
1436.	0.00025125604816506395
1437.	0.0002510813496527894
1438.	0.00025090689390720787
1439.	0.00025073268042263716
1440.	0.00025055870869479844
1441.	0.0002503849782208117
1442.	0.0002502114884991904
1443.	0.0002500382390298371
1444.	0.0002498652293140386
1445.	0.0002496924588544608
1446.	0.0002495199271551443
1447.	0.0002493476337214995
1448.	0.00024917557806030196
1449.	0.00024900375967968757
1450.	0.00024883217808914797
1451.	0.0002486608327995258
1452.	0.00024848972332301017
1453.	0.0002483188491731319
1454.	0.000248148209864759
1455.	0.000247977804914092
1456.	0.0002478076338386594
1457.	0.0002476376961573133
1458.	0.0002474679913902245
1459.	0.0002472985190588783
1460.	0.0002471292786860699
1461.	0.0002469602697958998
1462.	0.0002467914919137696
1463.	0.0002466229445663773
1464.	0.00024645462728171307
1465.	0.0002462865395890547
1466.	0.00024611868101896326
1467.	0.0002459510511032788
1468.	0.0002457836493751158
1469.	0.00024561647536885917
1470.	0.00024544952862015965
1471.	0.0002452828086659295
1472.	0.0002451163150443385
1473.	0.0002449500472948093
1474.	0.00024478400495801355
1475.	0.00024461818757586743
1476.	0.0002444525946915274
1477.	0.00024428722584938627
1478.	0.00024412208059506878
1479.	0.0002439571584754275
1480.	0.00024379245903853873
1481.	0.00024362798183369833
1482.	0.00024346372641141764
1483.	0.0002432996923234193
1484.	0.0002431358791226334
1485.	0.00024297228636319305
1486.	0.00024280891360043072
1487.	0.0002426457603908739
1488.	0.0002424828262922413
1489.	0.0002423201108634388
1490.	0.00024215761366455535
1491.	0.00024199533425685915
1492.	0.00024183327220279367
1493.	0.00024167142706597367
1494.	0.00024150979841118135
1495.	0.00024134838580436234
1496.	0.00024118718881262197
1497.	0.00024102620700422125
1498.	0.00024086543994857312
1499.	0.00024070488721623855
1500.	0.00024054454837892276
1501.	0.00024038442300947137
1502.	0.00024022451068186662
1503.	0.00024006481097122364
1504.	0.00023990532345378662
1505.	0.00023974604770692504
1506.	0.0002395869833091301
1507.	0.00023942812984001078
1508.	0.00023926948688029028
1509.	0.0002391110540118023
1510.	0.00023895283081748736
1511.	0.0002387948168813891
1512.	0.00023863701178865077
1513.	0.0002384794151255114
1514.	0.00023832202647930238
1515.	0.00023816484543844366
1516.	0.00023800787159244038
1517.	0.00023785110453187913
1518.	0.00023769454384842443
1519.	0.00023753818913481523
1520.	0.00023738203998486133
1521.	0.00023722609599343994
1522.	0.00023707035675649203
1523.	0.00023691482187101898
1524.	0.00023675949093507906
1525.	0.00023660436354778393
1526.	0.00023644943930929525
1527.	0.0002362947178208212
1528.	0.00023614019868461306
1529.	0.00023598588150396184
1530.	0.00023583176588319488
1531.	0.0002356778514276724
1532.	0.0002355241377437842
1533.	0.00023537062443894632
1534.	0.00023521731112159764
1535.	0.00023506419740119652
1536.	0.00023491128288821763
1537.	0.0002347585671941485
1538.	0.00023460604993148632
1539.	0.00023445373071373458
1540.	0.0002343016091553999
1541.	0.00023414968487198867
1542.	0.00023399795748000395
1543.	0.0002338464265969421
1544.	0.0002336950918412897
1545.	0.00023354395283252017
1546.	0.0002333930091910908
1547.	0.0002332422605384394
1548.	0.00023309170649698122
1549.	0.00023294134669010573
1550.	0.00023279118074217363
1551.	0.00023264120827851348
1552.	0.00023249142892541882
1553.	0.00023234184231014492
1554.	0.00023219244806090578
1555.	0.00023204324580687095
1556.	0.00023189423517816252
1557.	0.0002317454158058521
1558.	0.00023159678732195772
1559.	0.00023144834935944077
1560.	0.00023130010155220307
1561.	0.00023115204353508383
1562.	0.00023100417494385656
1563.	0.0002308564954152262
1564.	0.00023070900458682607
1565.	0.000230561702097215
1566.	0.00023041458758587426
1567.	0.00023026766069320466
1568.	0.00023012092106052372
1569.	0.00022997436833006255
1570.	0.00022982800214496314
1571.	0.00022968182214927536
1572.	0.00022953582798795406
1573.	0.00022939001930685624
1574.	0.00022924439575273825
1575.	0.0002290989569732528
1576.	0.00022895370261694613
1577.	0.00022880863233325536
1578.	0.00022866374577250543
1579.	0.00022851904258590648
1580.	0.00022837452242555092
1581.	0.0002282301849444107
1582.	0.00022808602979633457
1583.	0.0002279420566360452
1584.	0.0002277982651191366
1585.	0.00022765465490207114
1586.	0.00022751122564217705
1587.	0.00022736797699764548
1588.	0.00022722490862752803
1589.	0.00022708202019173373
1590.	0.0002269393113510267
1591.	0.00022679678176702313
1592.	0.0002266544311021889
1593.	0.00022651225901983667
1594.	0.00022637026518412337
1595.	0.00022622844926004757
1596.	0.00022608681091344668
1597.	0.00022594534981099456
1598.	0.0002258040656201987
1599.	0.00022566295800939773
1600.	0.00022552202664775882
1601.	0.000225381271205275
1602.	0.00022524069135276272
1603.	0.0002251002867618592
1604.	0.0002249600571050199
1605.	0.00022482000205551587
1606.	0.00022468012128743146
1607.	0.00022454041447566152
1608.	0.00022440088129590903
1609.	0.0002242615214246826
1610.	0.0002241223345392939
1611.	0.00022398332031785517
1612.	0.00022384447843927678
1613.	0.0002237058085832648
1614.	0.00022356731043031842
1615.	0.0002234289836617276
1616.	0.00022329082795957054
1617.	0.00022315284300671135
1618.	0.0002230150284867975
1619.	0.00022287738408425747
1620.	0.0002227399094842984
1621.	0.00022260260437290358
1622.	0.00022246546843683008
1623.	0.00022232850136360644
1624.	0.00022219170284153023
1625.	0.00022205507255966571
1626.	0.00022191861020784144
1627.	0.00022178231547664802
1628.	0.00022164618805743566
1629.	0.00022151022764231186
1630.	0.00022137443392413917
1631.	0.00022123880659653277
1632.	0.00022110334535385822
1633.	0.0002209680498912292
1634.	0.00022083291990450518
1635.	0.00022069795509028906
1636.	0.0002205631551459251
1637.	0.00022042851976949646
1638.	0.00022029404865982303
1639.	0.00022015974151645926
1640.	0.0002200255980396917
1641.	0.0002198916179305371
1642.	0.00021975780089073983
1643.	0.0002196241466227699
1644.	0.0002194906548298208
1645.	0.000219357325215807
1646.	0.0002192241574853621
1647.	0.0002190911513438365
1648.	0.00021895830649729515
1649.	0.00021882562265251553
1650.	0.00021869309951698547
1651.	0.00021856073679890086
1652.	0.00021842853420716367
1653.	0.00021829649145137977
1654.	0.00021816460824185675
1655.	0.0002180328842896019
1656.	0.00021790131930631996
1657.	0.00021776991300441115
1658.	0.00021763866509696901
1659.	0.00021750757529777833
1660.	0.00021737664332131308
1661.	0.00021724586888273423
1662.	0.0002171152516978879
1663.	0.00021698479148330311
1664.	0.0002168544879561898
1665.	0.00021672434083443677
1666.	0.00021659434983660968
1667.	0.000216464514681949
1668.	0.00021633483509036797
1669.	0.0002162053107824506
1670.	0.0002160759414794497
1671.	0.0002159467269032848
1672.	0.00021581766677654024
1673.	0.00021568876082246312
1674.	0.0002155600087649614
1675.	0.00021543141032860178
1676.	0.00021530296523860796
1677.	0.00021517467322085845
1678.	0.00021504653400188483
1679.	0.0002149185473088696
1680.	0.00021479071286964439
1681.	0.00021466303041268805
1682.	0.0002145354996671246
1683.	0.00021440812036272133
1684.	0.0002142808922298871
1685.	0.00021415381499967015
1686.	0.00021402688840375638
1687.	0.0002139001121744674
1688.	0.0002137734860447587
1689.	0.00021364700974821772
1690.	0.000213520683019062
1691.	0.0002133945055921373
1692.	0.0002132684772029158
1693.	0.00021314259758749423
1694.	0.00021301686648259196
1695.	0.00021289128362554928
1696.	0.00021276584875432546
1697.	0.000212640561607497
1698.	0.00021251542192425577
1699.	0.00021239042944440727
1700.	0.00021226558390836876
1701.	0.00021214088505716743
1702.	0.00021201633263243875
1703.	0.0002118919263764245
1704.	0.00021176766603197119
1705.	0.0002116435513425281
1706.	0.00021151958205214562
1707.	0.00021139575790547353
1708.	0.0002112720786477591
1709.	0.00021114854402484552
1710.	0.00021102515378317
1711.	0.00021090190766976215
1712.	0.00021077880543224215
1713.	0.0002106558468188192
1714.	0.00021053303157828952
1715.	0.00021041035946003497
1716.	0.00021028783021402107
1717.	0.00021016544359079548
1718.	0.00021004319934148617
1719.	0.0002099210972177999
1720.	0.00020979913697202038
1721.	0.00020967731835700663
1722.	0.0002095556411261914
1723.	0.00020943410503357945
1724.	0.0002093127098337458
1725.	0.00020919145528183427
1726.	0.00020907034113355562
1727.	0.00020894936714518616
1728.	0.00020882853307356583
1729.	0.00020870783867609678
1730.	0.00020858728371074168
1731.	0.00020846686793602213
1732.	0.00020834659111101695
1733.	0.00020822645299536067
1734.	0.00020810645334924194
1735.	0.00020798659193340188
1736.	0.00020786686850913247
1737.	0.00020774728283827503
1738.	0.00020762783468321862
1739.	0.00020750852380689846
1740.	0.00020738934997279433
1741.	0.00020727031294492904
1742.	0.00020715141248786695
1743.	0.0002070326483667122
1744.	0.00020691402034710745
1745.	0.00020679552819523206
1746.	0.00020667717167780077
1747.	0.00020655895056206203
1748.	0.00020644086461579658
1749.	0.00020632291360731582
1750.	0.00020620509730546037
1751.	0.00020608741547959857
1752.	0.0002059698678996249
1753.	0.0002058524543359586
1754.	0.000205735174559542
1755.	0.00020561802834183918
1756.	0.00020550101545483446
1757.	0.00020538413567103088
1758.	0.00020526738876344876
1759.	0.00020515077450562416
1760.	0.00020503429267160753
1761.	0.0002049179430359622
1762.	0.0002048017253737628
1763.	0.0002046856394605941
1764.	0.00020456968507254927
1765.	0.00020445386198622857
1766.	0.000204338169978738
1767.	0.00020422260882768767
1768.	0.00020410717831119055
1769.	0.00020399187820786097
1770.	0.0002038767082968132
1771.	0.00020376166835766007
1772.	0.00020364675817051157
1773.	0.0002035319775159734
1774.	0.0002034173261751456
1775.	0.0002033028039296212
1776.	0.0002031884105614848
1777.	0.00020307414585331112
1778.	0.00020296000958816375
1779.	0.00020284600154959372
1780.	0.00020273212152163803
1781.	0.00020261836928881852
1782.	0.00020250474463614026
1783.	0.00020239124734909038
1784.	0.0002022778772136366
1785.	0.00020216463401622595
1786.	0.00020205151754378343
1787.	0.00020193852758371064
1788.	0.00020182566392388447
1789.	0.00020171292635265574
1790.	0.00020160031465884794
1791.	0.00020148782863175585
1792.	0.0002013754680611443
1793.	0.0002012632327372467
1794.	0.000201151122450764
1795.	0.00020103913699286307
1796.	0.0002009272761551757
1797.	0.00020081553972979715
1798.	0.0002007039275092848
1799.	0.00020059243928665705
1800.	0.00020048107485539193
1801.	0.00020036983400942578
1802.	0.00020025871654315213
1803.	0.00020014772225142023
1804.	0.000200036850929534
1805.	0.00019992610237325062
1806.	0.00019981547637877936
1807.	0.00019970497274278022
1808.	0.00019959459126236287
1809.	0.0001994843317350852
1810.	0.00019937419395895224
1811.	0.00019926417773241488
1812.	0.00019915428285436856
1813.	0.00019904450912415215
1814.	0.00019893485634154675
1815.	0.0001988253243067743
1816.	0.00019871591282049657
1817.	0.00019860662168381382
1818.	0.00019849745069826368
1819.	0.00019838839966581983
1820.	0.00019827946838889095
1821.	0.00019817065667031942
1822.	0.00019806196431338015
1823.	0.0001979533911217795
1824.	0.00019784493689965386
1825.	0.00019773660145156876
1826.	0.00019762838458251746
1827.	0.00019752028609791992
1828.	0.0001974123058036216
1829.	0.00019730444350589226
1830.	0.00019719669901142482
1831.	0.00019708907212733425
1832.	0.0001969815626611564
1833.	0.00019687417042084675
1834.	0.00019676689521477944
1835.	0.00019665973685174598
1836.	0.00019655269514095422
1837.	0.00019644576989202717
1838.	0.00019633896091500187
1839.	0.00019623226802032825
1840.	0.00019612569101886803
1841.	0.00019601922972189363
1842.	0.00019591288394108704
1843.	0.00019580665348853865
1844.	0.0001957005381767462
1845.	0.00019559453781861372
1846.	0.0001954886522274503
1847.	0.00019538288121696915
1848.	0.00019527722460128635
1849.	0.0001951716821949199
1850.	0.00019506625381278855
1851.	0.00019496093927021078
1852.	0.0001948557383829036
1853.	0.00019475065096698167
1854.	0.00019464567683895605
1855.	0.00019454081581573318
1856.	0.0001944360677146139
1857.	0.0001943314323532923
1858.	0.00019422690954985466
1859.	0.00019412249912277848
1860.	0.0001940182008909313
1861.	0.0001939140146735698
1862.	0.00019380994029033862
1863.	0.00019370597756126942
1864.	0.00019360212630677978
1865.	0.0001934983863476722
1866.	0.00019339475750513308
1867.	0.00019329123960073165
1868.	0.0001931878324564189
1869.	0.00019308453589452675
1870.	0.00019298134973776682
1871.	0.00019287827380922958
1872.	0.00019277530793238316
1873.	0.00019267245193107252
1874.	0.00019256970562951835
1875.	0.00019246706885231611
1876.	0.00019236454142443498
1877.	0.00019226212317121692
1878.	0.00019215981391837564
1879.	0.00019205761349199563
1880.	0.00019195552171853117
1881.	0.00019185353842480533
1882.	0.00019175166343800908
1883.	0.00019164989658570014
1884.	0.0001915482376958022
1885.	0.0001914466865966038
1886.	0.00019134524311675748
1887.	0.00019124390708527867
1888.	0.00019114267833154493
1889.	0.00019104155668529476
1890.	0.00019094054197662692
1891.	0.00019083963403599915
1892.	0.00019073883269422756
1893.	0.0001906381377824854
1894.	0.0001905375491323023
1895.	0.00019043706657556327
1896.	0.0001903366899445077
1897.	0.0001902364190717286
1898.	0.00019013625379017145
1899.	0.00019003619393313345
1900.	0.00018993623933426248
1901.	0.00018983638982755625
1902.	0.00018973664524736137
1903.	0.00018963700542837237
1904.	0.0001895374702056309
1905.	0.00018943803941452467
1906.	0.00018933871289078676
1907.	0.00018923949047049441
1908.	0.00018914037199006844
1909.	0.00018904135728627214
1910.	0.00018894244619621043
1911.	0.00018884363855732898
1912.	0.00018874493420741335
1913.	0.000188646332984588
1914.	0.00018854783472731552
1915.	0.0001884494392743957
1916.	0.0001883511464649646
1917.	0.00018825295613849376
1918.	0.0001881548681347893
1919.	0.000188056882293991
1920.	0.0001879589984565715
1921.	0.00018786121646333537
1922.	0.00018776353615541832
1923.	0.00018766595737428627
1924.	0.00018756847996173452
1925.	0.00018747110375988692
1926.	0.000187373828611195
1927.	0.00018727665435843707
1928.	0.00018717958084471745
1929.	0.0001870826079134656
1930.	0.0001869857354084352
1931.	0.00018688896317370354
1932.	0.00018679229105367036
1933.	0.00018669571889305727
1934.	0.00018659924653690682
1935.	0.00018650287383058164
1936.	0.0001864066006197637
1937.	0.00018631042675045347
1938.	0.00018621435206896895
1939.	0.00018611837642194514
1940.	0.0001860224996563329
1941.	0.00018592672161939837
1942.	0.00018583104215872211
1943.	0.00018573546112219817
1944.	0.0001856399783580335
1945.	0.0001855445937147469
1946.	0.0001854493070411684
1947.	0.00018535411818643843
1948.	0.00018525902700000695
1949.	0.0001851640333316327
1950.	0.0001850691370313825
1951.	0.00018497433794963024
1952.	0.00018487963593705631
1953.	0.00018478503084464677
1954.	0.00018469052252369241
1955.	0.00018459611082578822
1956.	0.0001845017956028324
1957.	0.0001844075767070257
1958.	0.00018431345399087064
1959.	0.0001842194273071707
1960.	0.00018412549650902955
1961.	0.00018403166144985032
1962.	0.00018393792198333488
1963.	0.00018384427796348294
1964.	0.00018375072924459146
1965.	0.00018365727568125372
1966.	0.00018356391712835872
1967.	0.00018347065344109036
1968.	0.00018337748447492668
1969.	0.00018328441008563914
1970.	0.00018319143012929186
1971.	0.0001830985444622409
1972.	0.0001830057529411335
1973.	0.00018291305542290733
1974.	0.0001828204517647898
1975.	0.00018272794182429725
1976.	0.00018263552545923434
1977.	0.00018254320252769323
1978.	0.00018245097288805282
1979.	0.00018235883639897816
1980.	0.00018226679291941954
1981.	0.00018217484230861203
1982.	0.00018208298442607443
1983.	0.0001819912191316089
1984.	0.0001818995462853
1985.	0.00018180796574751405
1986.	0.00018171647737889846
1987.	0.00018162508104038099
1988.	0.00018153377659316906
1989.	0.000181442563898749
1990.	0.00018135144281888543
1991.	0.0001812604132156205
1992.	0.00018116947495127323
1993.	0.00018107862788843877
1994.	0.00018098787188998775
1995.	0.00018089720681906555
1996.	0.0001808066325390917
1997.	0.0001807161489137591
1998.	0.00018062575580703335
1999.	0.00018053545308315208
2000.	0.00018044524060662436
