1053.	0.00010540269944297532
1054.	0.00010530280701695445
1055.	0.00010520310375139172
1056.	0.00010510358910949423
1057.	0.00010500426255649818
1058.	0.00010490512355965934
1059.	0.00010480617158824349
1060.	0.00010470740611351699
1061.	0.00010460882660873731
1062.	0.0001045104325491437
1063.	0.00010441222341194791
1064.	0.00010431419867632481
1065.	0.00010421635782340337
1066.	0.00010411870033625732
1067.	0.00010402122569989618
1068.	0.00010392393340125611
1069.	0.00010382682292919098
1070.	0.00010372989377446343
1071.	0.00010363314542973584
1072.	0.00010353657738956166
1073.	0.00010344018915037647
1074.	0.00010334398021048929
1075.	0.00010324795007007385
1076.	0.00010315209823115997
1077.	0.0001030564241976249
1078.	0.0001029609274751848
1079.	0.00010286560757138623
1080.	0.00010277046399559763
1081.	0.00010267549625900102
1082.	0.00010258070387458347
1083.	0.00010248608635712891
1084.	0.00010239164322320978
1085.	0.00010229737399117882
1086.	0.00010220327818116087
1087.	0.00010210935531504476
1088.	0.00010201560491647514
1089.	0.00010192202651084455
1090.	0.00010182861962528526
1091.	0.00010173538378866142
1092.	0.0001016423185315611
1093.	0.0001015494233862884
1094.	0.00010145669788685564
1095.	0.00010136414156897555
1096.	0.00010127175397005352
1097.	0.0001011795346291799
1098.	0.00010108748308712235
1099.	0.00010099559888631821
1100.	0.00010090388157086688
1101.	0.00010081233068652232
1102.	0.00010072094578068558
1103.	0.00010062972640239726
1104.	0.00010053867210233015
1105.	0.00010044778243278182
1106.	0.00010035705694766737
1107.	0.00010026649520251198
1108.	0.00010017609675444377
1109.	0.00010008586116218657
1110.	0.00009999578798605266
1111.	0.00009990587678793575
1112.	0.00009981612713130376
1113.	0.00009972653858119182
1114.	0.00009963711070419525
1115.	0.00009954784306846251
1116.	0.00009945873524368834
1117.	0.00009936978680110677
1118.	0.00009928099731348425
1119.	0.00009919236635511287
1120.	0.00009910389350180349
1121.	0.00009901557833087898
1122.	0.00009892742042116756
1123.	0.00009883941935299599
1124.	0.00009875157470818302
1125.	0.0000986638860700327
1126.	0.0000985763530233278
1127.	0.00009848897515432328
1128.	0.00009840175205073975
1129.	0.00009831468330175701
1130.	0.00009822776849800755
1131.	0.0000981410072315702
1132.	0.0000980543990959637
1133.	0.00009796794368614037
1134.	0.00009788164059847979
1135.	0.00009779548943078253
1136.	0.00009770948978226391
1137.	0.00009762364125354772
1138.	0.00009753794344666015
1139.	0.00009745239596502352
1140.	0.00009736699841345027
1141.	0.0000972817503981368
1142.	0.00009719665152665744
1143.	0.00009711170140795843
1144.	0.00009702689965235197
1145.	0.00009694224587151017
1146.	0.00009685773967845919
1147.	0.00009677338068757333
1148.	0.0000966891685145692
1149.	0.00009660510277649977
1150.	0.00009652118309174872
1151.	0.00009643740908002455
1152.	0.00009635378036235487
1153.	0.0000962702965610807
1154.	0.00009618695729985079
1155.	0.00009610376220361592
1156.	0.00009602071089862331
1157.	0.00009593780301241106
1158.	0.00009585503817380245
1159.	0.00009577241601290059
1160.	0.00009568993616108273
1161.	0.00009560759825099491
1162.	0.00009552540191654641
1163.	0.0000954433467929044
1164.	0.0000953614325164885
1165.	0.00009527965872496541
1166.	0.00009519802505724361
1167.	0.00009511653115346796
1168.	0.00009503517665501451
1169.	0.00009495396120448518
1170.	0.00009487288444570253
1171.	0.00009479194602370459
1172.	0.00009471114558473961
1173.	0.000094630482776261
1174.	0.00009454995724692213
1175.	0.00009446956864657126
1176.	0.00009438931662624641
1177.	0.00009430920083817046
1178.	0.0000942292209357459
1179.	0.00009414937657355006
1180.	0.00009406966740732996
1181.	0.00009399009309399748
1182.	0.00009391065329162437
1183.	0.00009383134765943739
1184.	0.0000937521758578134
1185.	0.00009367313754827456
1186.	0.00009359423239348347
1187.	0.00009351546005723837
1188.	0.00009343682020446842
1189.	0.00009335831250122884
1190.	0.00009327993661469631
1191.	0.00009320169221316417
1192.	0.00009312357896603777
1193.	0.00009304559654382986
1194.	0.0000929677446181559
1195.	0.00009289002286172945
1196.	0.00009281243094835763
1197.	0.00009273496855293649
1198.	0.00009265763535144653
1199.	0.0000925804310209482
1200.	0.00009250335523957732
1201.	0.00009242640768654063
1202.	0.00009234958804211142
1203.	0.00009227289598762501
1204.	0.00009219633120547438
1205.	0.0000921198933791058
1206.	0.00009204358219301443
1207.	0.00009196739733274
1208.	0.00009189133848486253
1209.	0.00009181540533699791
1210.	0.0000917395975777938
1211.	0.00009166391489692522
1212.	0.00009158835698509038
1213.	0.0000915129235340065
1214.	0.00009143761423640554
1215.	0.00009136242878603009
1216.	0.00009128736687762917
1217.	0.00009121242820695417
1218.	0.00009113761247075465
1219.	0.00009106291936677431
1220.	0.00009098834859374693
1221.	0.00009091389985139223
1222.	0.00009083957284041198
1223.	0.00009076536726248585
1224.	0.0000906912828202675
1225.	0.00009061731921738064
1226.	0.00009054347615841492
1227.	0.0000904697533489222
1228.	0.00009039615049541251
1229.	0.00009032266730535017
1230.	0.00009024930348714994
1231.	0.00009017605875017318
1232.	0.00009010293280472394
1233.	0.00009002992536204521
1234.	0.0000899570361343151
1235.	0.00008988426483464305
1236.	0.00008981161117706608
1237.	0.000089739074876545
1238.	0.00008966665564896075
1239.	0.00008959435321111065
1240.	0.0000895221672807047
1241.	0.00008945009757636193
1242.	0.00008937814381760675
1243.	0.00008930630572486527
1244.	0.00008923458301946174
1245.	0.00008916297542361486
1246.	0.0000890914826604343
1247.	0.00008902010445391706
1248.	0.00008894884052894391
1249.	0.00008887769061127593
1250.	0.0000888066544275509
1251.	0.00008873573170527986
1252.	0.00008866492217284361
1253.	0.00008859422555948924
1254.	0.00008852364159532668
1255.	0.00008845317001132525
1256.	0.00008838281053931029
1257.	0.0000883125629119597
1258.	0.00008824242686280057
1259.	0.00008817240212620586
1260.	0.00008810248843739099
1261.	0.0000880326855324105
1262.	0.00008796299314815478
1263.	0.00008789341102234671
1264.	0.0000878239388935384
1265.	0.0000877545765011079
1266.	0.00008768532358525599
1267.	0.00008761617988700283
1268.	0.00008754714514818486
1269.	0.00008747821911145147
1270.	0.0000874094015202619
1271.	0.000087340692118882
1272.	0.00008727209065238106
1273.	0.0000872035968666287
1274.	0.00008713521050829166
1275.	0.0000870669313248308
1276.	0.00008699875906449783
1277.	0.00008693069347633236
1278.	0.00008686273431015871
1279.	0.00008679488131658293
1280.	0.00008672713424698972
1281.	0.00008665949285353935
1282.	0.0000865919568891647
1283.	0.00008652452610756825
1284.	0.00008645720026321901
1285.	0.00008638997911134963
1286.	0.00008632286240795339
1287.	0.00008625584990978126
1288.	0.00008618894137433892
1289.	0.00008612213655988394
1290.	0.00008605543522542273
1291.	0.00008598883713070775
1292.	0.00008592234203623459
1293.	0.00008585594970323906
1294.	0.0000857896598936944
1295.	0.00008572347237030843
1296.	0.00008565738689652061
1297.	0.00008559140323649938
1298.	0.00008552552115513926
1299.	0.00008545974041805805
1300.	0.0000853940607915941
1301.	0.00008532848204280355
1302.	0.00008526300393945747
1303.	0.00008519762625003926
1304.	0.00008513234874374184
1305.	0.00008506717119046495
1306.	0.00008500209336081243
1307.	0.00008493711502608957
1308.	0.00008487223595830041
1309.	0.00008480745593014504
1310.	0.000084742774715017
1311.	0.00008467819208700062
1312.	0.00008461370782086836
1313.	0.00008454932169207824
1314.	0.00008448503347677118
1315.	0.00008442084295176845
1316.	0.0000843567498945691
1317.	0.00008429275408334732
1318.	0.00008422885529694993
1319.	0.00008416505331489383
1320.	0.00008410134791736348
1321.	0.00008403773888520833
1322.	0.00008397422599994033
1323.	0.00008391080904373142
1324.	0.0000838474877994111
1325.	0.00008378426205046387
1326.	0.00008372113158102676
1327.	0.00008365809617588696
1328.	0.00008359515562047929
1329.	0.0000835323097008838
1330.	0.00008346955820382336
1331.	0.0000834069009166612
1332.	0.00008334433762739857
1333.	0.0000832818681246723
1334.	0.00008321949219775244
1335.	0.00008315720963653989
1336.	0.00008309502023156403
1337.	0.0000830329237739804
1338.	0.00008297092005556833
1339.	0.0000829090088687286
1340.	0.00008284719000648121
1341.	0.00008278546326246296
1342.	0.00008272382843092525
1343.	0.00008266228530673167
1344.	0.00008260083368535589
1345.	0.00008253947336287928
1346.	0.00008247820413598865
1347.	0.00008241702580197409
1348.	0.00008235593815872666
1349.	0.00008229494100473616
1350.	0.00008223403413908898
1351.	0.00008217321736146582
1352.	0.00008211249047213956
1353.	0.00008205185327197303
1354.	0.00008199130556241684
1355.	0.00008193084714550721
1356.	0.00008187047782386385
1357.	0.00008181019740068775
1358.	0.00008175000567975908
1359.	0.00008168990246543509
1360.	0.0000816298875626479
1361.	0.00008156996077690251
1362.	0.00008151012191427457
1363.	0.00008145037078140839
1364.	0.00008139070718551481
1365.	0.00008133113093436914
1366.	0.00008127164183630908
1367.	0.00008121223970023269
1368.	0.00008115292433559634
1369.	0.00008109369555241263
1370.	0.00008103455316124841
1371.	0.00008097549697322278
1372.	0.00008091652680000497
1373.	0.0000808576424538125
1374.	0.00008079884374740901
1375.	0.00008074013049410244
1376.	0.00008068150250774293
1377.	0.00008062295960272094
1378.	0.0000805645015939652
1379.	0.00008050612829694088
1380.	0.00008044783952764753
1381.	0.0000803896351026172
1382.	0.00008033151483891254
1383.	0.00008027347855412484
1384.	0.00008021552606637215
1385.	0.00008015765719429734
1386.	0.00008009987175706625
1387.	0.00008004216957436581
1388.	0.00007998455046640213
1389.	0.00007992701425389863
1390.	0.00007986956075809426
1391.	0.00007981218980074152
1392.	0.00007975490120410473
1393.	0.00007969769479095814
1394.	0.0000796405703845841
1395.	0.00007958352780877126
1396.	0.00007952656688781276
1397.	0.0000794696874465044
1398.	0.00007941288931014289
1399.	0.000079356172304524
1400.	0.00007929953625594083
1401.	0.00007924298099118199
1402.	0.00007918650633752991
1403.	0.000079130112122759
1404.	0.00007907379817513393
1405.	0.00007901756432340791
1406.	0.00007896141039682093
1407.	0.000078905336225098
1408.	0.00007884934163844753
1409.	0.00007879342646755948
1410.	0.00007873759054360379
1411.	0.00007868183369822856
1412.	0.00007862615576355844
1413.	0.00007857055657219293
1414.	0.00007851503595720466
1415.	0.00007845959375213776
1416.	0.00007840422979100621
1417.	0.00007834894390829213
1418.	0.00007829373593894418
1419.	0.00007823860571837587
1420.	0.00007818355308246399
1421.	0.00007812857786754693
1422.	0.00007807367991042304
1423.	0.00007801885904834912
1424.	0.00007796411511903865
1425.	0.00007790944796066036
1426.	0.0000778548574118365
1427.	0.0000778003433116413
1428.	0.00007774590549959945
1429.	0.0000776915438156844
1430.	0.00007763725810031693
1431.	0.00007758304819436345
1432.	0.00007752891393913457
1433.	0.00007747485517638347
1434.	0.00007742087174830438
1435.	0.00007736696349753107
1436.	0.00007731313026713528
1437.	0.00007725937190062522
1438.	0.00007720568824194406
1439.	0.00007715207913546841
1440.	0.00007709854442600681
1441.	0.00007704508395879824
1442.	0.00007699169757951062
1443.	0.00007693838513423935
1444.	0.0000768851464695058
1445.	0.00007683198143225585
1446.	0.00007677888986985847
1447.	0.00007672587163010412
1448.	0.00007667292656120347
1449.	0.00007662005451178585
1450.	0.00007656725533089781
1451.	0.00007651452886800171
1452.	0.00007646187497297431
1453.	0.00007640929349610526
1454.	0.00007635678428809577
1455.	0.00007630434720005718
1456.	0.00007625198208350951
1457.	0.00007619968879038009
1458.	0.00007614746717300216
1459.	0.00007609531708411349
1460.	0.00007604323837685497
1461.	0.00007599123090476927
1462.	0.00007593929452179942
1463.	0.00007588742908228748
1464.	0.00007583563444097317
1465.	0.00007578391045299247
1466.	0.00007573225697387637
1467.	0.00007568067385954941
1468.	0.00007562916096632843
1469.	0.0000755777181509212
1470.	0.00007552634527042505
1471.	0.00007547504218232563
1472.	0.00007542380874449553
1473.	0.000075372644815193
1474.	0.00007532155025306061
1475.	0.00007527052491712401
1476.	0.00007521956866679054
1477.	0.00007516868136184802
1478.	0.00007511786286246344
1479.	0.00007506711302918165
1480.	0.00007501643172292414
1481.	0.0000749658188049877
1482.	0.00007491527413704325
1483.	0.00007486479758113445
1484.	0.00007481438899967657
1485.	0.00007476404825545516
1486.	0.00007471377521162487
1487.	0.00007466356973170813
1488.	0.00007461343167959397
1489.	0.00007456336091953677
1490.	0.00007451335731615507
1491.	0.0000744634207344303
1492.	0.0000744135510397056
1493.	0.00007436374809768457
1494.	0.00007431401177443013
1495.	0.00007426434193636324
1496.	0.00007421473845026177
1497.	0.0000741652011832593
1498.	0.00007411573000284385
1499.	0.00007406632477685685
1500.	0.00007401698537349183
1501.	0.0000739677116612933
1502.	0.00007391850350915557
1503.	0.00007386936078632163
1504.	0.00007382028336238195
1505.	0.00007377127110727329
1506.	0.00007372232389127766
1507.	0.00007367344158502107
1508.	0.00007362462405947245
1509.	0.00007357587118594246
1510.	0.00007352718283608246
1511.	0.00007347855888188325
1512.	0.00007342999919567408
1513.	0.00007338150365012143
1514.	0.00007333307211822793
1515.	0.0000732847044733313
1516.	0.00007323640058910316
1517.	0.000073188160339548
1518.	0.00007313998359900206
1519.	0.00007309187024213222
1520.	0.00007304382014393494
1521.	0.00007299583317973517
1522.	0.00007294790922518527
1523.	0.00007290004815626393
1524.	0.00007285224984927511
1525.	0.00007280451418084698
1526.	0.00007275684102793083
1527.	0.00007270923026780005
1528.	0.00007266168177804904
1529.	0.0000726141954365922
1530.	0.00007256677112166283
1531.	0.00007251940871181217
1532.	0.00007247210808590829
1533.	0.00007242486912313508
1534.	0.00007237769170299126
1535.	0.00007233057570528926
1536.	0.00007228352101015433
1537.	0.0000722365274980234
1538.	0.00007218959504964414
1539.	0.00007214272354607395
1540.	0.00007209591286867892
1541.	0.00007204916289913282
1542.	0.0000720024735194162
1543.	0.00007195584461181527
1544.	0.00007190927605892098
1545.	0.00007186276774362803
1546.	0.00007181631954913388
1547.	0.00007176993135893774
1548.	0.00007172360305683969
1549.	0.00007167733452693961
1550.	0.00007163112565363624
1551.	0.00007158497632162627
1552.	0.0000715388864159033
1553.	0.00007149285582175695
1554.	0.00007144688442477187
1555.	0.00007140097211082681
1556.	0.00007135511876609369
1557.	0.00007130932427703658
1558.	0.0000712635885304109
1559.	0.00007121791141326237
1560.	0.0000711722928129261
1561.	0.00007112673261702573
1562.	0.00007108123071347243
1563.	0.00007103578699046402
1564.	0.00007099040133648403
1565.	0.00007094507364030085
1566.	0.00007089980379096671
1567.	0.0000708545916778169
1568.	0.00007080943719046877
1569.	0.00007076434021882088
1570.	0.0000707193006530521
1571.	0.00007067431838362069
1572.	0.00007062939330126347
1573.	0.0000705845252969949
1574.	0.00007053971426210615
1575.	0.00007049496008816433
1576.	0.00007045026266701152
1577.	0.00007040562189076396
1578.	0.00007036103765181113
1579.	0.00007031650984281493
1580.	0.00007027203835670882
1581.	0.00007022762308669689
1582.	0.00007018326392625311
1583.	0.00007013896076912042
1584.	0.00007009471350930985
1585.	0.00007005052204109974
1586.	0.0000700063862590349
1587.	0.00006996230605792567
1588.	0.00006991828133284723
1589.	0.00006987431197913865
1590.	0.00006983039789240213
1591.	0.00006978653896850212
1592.	0.00006974273510356456
1593.	0.000069698986193976
1594.	0.0000696552921363828
1595.	0.00006961165282769037
1596.	0.00006956806816506225
1597.	0.00006952453804591943
1598.	0.00006948106236793943
1599.	0.00006943764102905558
1600.	0.00006939427392745618
1601.	0.00006935096096158371
1602.	0.00006930770203013405
1603.	0.00006926449703205568
1604.	0.0000692213458665489
1605.	0.00006917824843306503
1606.	0.00006913520463130567
1607.	0.00006909221436122184
1608.	0.00006904927752301331
1609.	0.00006900639401712775
1610.	0.00006896356374425997
1611.	0.00006892078660535122
1612.	0.00006887806250158832
1613.	0.000068835391334403
1614.	0.00006879277300547105
1615.	0.00006875020741671166
1616.	0.00006870769447028658
1617.	0.00006866523406859943
1618.	0.00006862282611429494
1619.	0.00006858047051025818
1620.	0.00006853816715961384
1621.	0.0000684959159657255
1622.	0.00006845371683219486
1623.	0.00006841156966286107
1624.	0.00006836947436179992
1625.	0.00006832743083332317
1626.	0.0000682854389819778
1627.	0.00006824349871254532
1628.	0.00006820160993004097
1629.	0.0000681597725397131
1630.	0.00006811798644704242
1631.	0.00006807625155774123
1632.	0.00006803456777775284
1633.	0.0000679929350132507
1634.	0.00006795135317063785
1635.	0.00006790982215654612
1636.	0.00006786834187783546
1637.	0.00006782691224159324
1638.	0.0000677855331551336
1639.	0.00006774420452599665
1640.	0.00006770292626194793
1641.	0.0000676616982709776
1642.	0.00006762052046129978
1643.	0.00006757939274135196
1644.	0.00006753831501979419
1645.	0.00006749728720550849
1646.	0.00006745630920759815
1647.	0.00006741538093538708
1648.	0.00006737450229841907
1649.	0.00006733367320645724
1650.	0.00006729289356948325
1651.	0.00006725216329769675
1652.	0.00006721148230151465
1653.	0.00006717085049157048
1654.	0.00006713026777871373
1655.	0.00006708973407400926
1656.	0.0000670492492887365
1657.	0.00006700881333438903
1658.	0.00006696842612267369
1659.	0.00006692808756551011
1660.	0.00006688779757503001
1661.	0.00006684755606357655
1662.	0.00006680736294370372
1663.	0.0000667672181281757
1664.	0.0000667271215299662
1665.	0.00006668707306225788
1666.	0.00006664707263844169
1667.	0.00006660712017211626
1668.	0.00006656721557708727
1669.	0.00006652735876736683
1670.	0.00006648754965717286
1671.	0.0000664477881609285
1672.	0.00006640807419326144
1673.	0.0000663684076690034
1674.	0.00006632878850318942
1675.	0.00006628921661105733
1676.	0.00006624969190804707
1677.	0.00006621021430980019
1678.	0.00006617078373215917
1679.	0.00006613140009116683
1680.	0.00006609206330306577
1681.	0.00006605277328429774
1682.	0.0000660135299515031
1683.	0.00006597433322152012
1684.	0.00006593518301138456
1685.	0.00006589607923832892
1686.	0.00006585702181978196
1687.	0.00006581801067336807
1688.	0.00006577904571690674
1689.	0.00006574012686841191
1690.	0.00006570125404609147
1691.	0.00006566242716834662
1692.	0.00006562364615377136
1693.	0.0000655849109211519
1694.	0.00006554622138946606
1695.	0.00006550757747788273
1696.	0.00006546897910576132
1697.	0.0000654304261926512
1698.	0.0000653919186582911
1699.	0.00006535345642260862
1700.	0.0000653150394057196
1701.	0.00006527666752792759
1702.	0.00006523834070972339
1703.	0.00006520005887178435
1704.	0.0000651618219349739
1705.	0.00006512362982034104
1706.	0.00006508548244911973
1707.	0.0000650473797427284
1708.	0.00006500932162276934
1709.	0.00006497130801102825
1710.	0.00006493333882947366
1711.	0.00006489541400025637
1712.	0.00006485753344570897
1713.	0.00006481969708834529
1714.	0.00006478190485085985
1715.	0.00006474415665612738
1716.	0.00006470645242720223
1717.	0.00006466879208731791
1718.	0.00006463117555988653
1719.	0.00006459360276849832
1720.	0.00006455607363692105
1721.	0.00006451858808909956
1722.	0.00006448114604915528
1723.	0.00006444374744138562
1724.	0.00006440639219026352
1725.	0.00006436908022043699
1726.	0.0000643318114567285
1727.	0.00006429458582413453
1728.	0.00006425740324782507
1729.	0.00006422026365314313
1730.	0.00006418316696560419
1731.	0.00006414611311089575
1732.	0.00006410910201487682
1733.	0.0000640721336035774
1734.	0.00006403520780319804
1735.	0.00006399832454010928
1736.	0.00006396148374085127
1737.	0.00006392468533213312
1738.	0.00006388792924083256
1739.	0.0000638512153939954
1740.	0.00006381454371883505
1741.	0.000063777914142732
1742.	0.00006374132659323343
1743.	0.00006370478099805263
1744.	0.00006366827728506863
1745.	0.00006363181538232562
1746.	0.00006359539521803255
1747.	0.00006355901672056264
1748.	0.0000635226798184529
1749.	0.00006348638444040366
1750.	0.00006345013051527812
1751.	0.00006341391797210188
1752.	0.00006337774674006247
1753.	0.00006334161674850891
1754.	0.0000633055279269512
1755.	0.00006326948020505991
1756.	0.00006323347351266573
1757.	0.00006319750777975894
1758.	0.00006316158293648907
1759.	0.00006312569891316433
1760.	0.00006308985564025126
1761.	0.0000630540530483742
1762.	0.00006301829106831492
1763.	0.00006298256963101208
1764.	0.00006294688866756087
1765.	0.00006291124810921257
1766.	0.000062875647887374
1767.	0.0000628400879336072
1768.	0.00006280456817962892
1769.	0.00006276908855731024
1770.	0.00006273364899867609
1771.	0.00006269824943590481
1772.	0.00006266288980132774
1773.	0.00006262757002742882
1774.	0.00006259229004684406
1775.	0.00006255704979236125
1776.	0.0000625218491969194
1777.	0.00006248668819360842
1778.	0.0000624515667156686
1779.	0.00006241648469649028
1780.	0.00006238144206961339
1781.	0.00006234643876872697
1782.	0.00006231147472766888
1783.	0.00006227654988042528
1784.	0.00006224166416113023
1785.	0.00006220681750406532
1786.	0.00006217200984365921
1787.	0.00006213724111448725
1788.	0.00006210251125127106
1789.	0.00006206782018887812
1790.	0.00006203316786232135
1791.	0.00006199855420675872
1792.	0.00006196397915749287
1793.	0.00006192944264997063
1794.	0.0000618949446197827
1795.	0.00006186048500266324
1796.	0.0000618260637344894
1797.	0.00006179168075128098
1798.	0.00006175733598920006
1799.	0.00006172302938455052
1800.	0.00006168876087377773
1801.	0.00006165453039346812
1802.	0.00006162033788034878
1803.	0.00006158618327128709
1804.	0.00006155206650329031
1805.	0.00006151798751350521
1806.	0.0000614839462392177
1807.	0.00006144994261785241
1808.	0.00006141597658697231
1809.	0.00006138204808427837
1810.	0.00006134815704760911
1811.	0.00006131430341494028
1812.	0.00006128048712438449
1813.	0.00006124670811419075
1814.	0.00006121296632274418
1815.	0.00006117926168856558
1816.	0.00006114559415031113
1817.	0.00006111196364677191
1818.	0.0000610783701168736
1819.	0.00006104481349967613
1820.	0.000061011293734373246
1821.	0.000060977810760292184
1822.	0.0000609443645168933
1823.	0.000060910954943769694
1824.	0.000060877581980646854
1825.	0.00006084424556738229
1826.	0.00006081094564396519
1827.	0.000060777682150516017
1828.	0.00006074445502728621
1829.	0.000060711264214657764
1830.	0.00006067810965314293
1831.	0.00006064499128338381
1832.	0.000060611909046152046
1833.	0.000060578862882348434
1834.	0.00006054585273300259
1835.	0.000060512878539272594
1836.	0.000060479940242444634
1837.	0.00006044703778393267
1838.	0.000060414171105278087
1839.	0.000060381340148149336
1840.	0.00006034854485434158
1841.	0.000060315785165776405
1842.	0.000060283061024501396
1843.	0.00006025037237268986
1844.	0.000060217719152640456
1845.	0.000060185101306776865
1846.	0.000060152518777647443
1847.	0.000060119971507924894
1848.	0.00006008745944040592
1849.	0.00006005498251801091
1850.	0.000060022540683783575
1851.	0.00005999013388089065
1852.	0.000059957762052621515
1853.	0.00005992542514238792
1854.	0.000059893123093723607
1855.	0.000059860855850284014
1856.	0.000059828623355845935
1857.	0.00005979642555430718
1858.	0.00005976426238968628
1859.	0.00005973213380612213
1860.	0.0000597000397478737
1861.	0.00005966798015931968
1862.	0.000059635954984958165
1863.	0.00005960396416940637
1864.	0.000059572007657400245
1865.	0.00005954008539379423
1866.	0.000059508197323560886
1867.	0.0000594763433917906
1868.	0.00005944452354369125
1869.	0.000059412737724587934
1870.	0.0000593809858799226
1871.	0.00005934926795525378
1872.	0.000059317583896256264
1873.	0.000059285933648720774
1874.	0.00005925431715855368
1875.	0.00005922273437177667
1876.	0.00005919118523452646
1877.	0.00005915966969305448
1878.	0.00005912818769372657
1879.	0.00005909673918302267
1880.	0.00005906532410753653
1881.	0.000059033942413975385
1882.	0.00005900259404915969
1883.	0.00005897127896002278
1884.	0.0000589399970936106
1885.	0.00005890874839708138
1886.	0.000058877532817705374
1887.	0.00005884635030286452
1888.	0.000058815200800052176
1889.	0.000058784084256872826
1890.	0.000058753000621041756
1891.	0.00005872194984038479
1892.	0.00005869093186283799
1893.	0.00005865994663644736
1894.	0.00005862899410936857
1895.	0.00005859807422986664
1896.	0.00005856718694631569
1897.	0.00005853633220719861
1898.	0.00005850550996110681
1899.	0.0000584747201567399
1900.	0.00005844396274290545
1901.	0.000058413237668518666
1902.	0.00005838254488260212
1903.	0.00005835188433428548
1904.	0.00005832125597280521
1905.	0.0000582906597475043
1906.	0.000058260095607831996
1907.	0.0000582295635033435
1908.	0.000058199063383699706
1909.	0.000058168595198666926
1910.	0.0000581381588981166
1911.	0.00005810775443202504
1912.	0.00005807738175047314
1913.	0.000058047040803646115
1914.	0.00005801673154183322
1915.	0.00005798645391542748
1916.	0.000057956207874925415
1917.	0.00005792599337092679
1918.	0.00005789581035413432
1919.	0.00005786565877535342
1920.	0.00005783553858549193
1921.	0.00005780544973555985
1922.	0.00005777539217666907
1923.	0.00005774536586003312
1924.	0.00005771537073696689
1925.	0.000057685406758886374
1926.	0.000057655473877308395
1927.	0.00005762557204385037
1928.	0.00005759570121023003
1929.	0.00005756586132826517
1930.	0.00005753605234987337
1931.	0.000057506274227071756
1932.	0.00005747652691197675
1933.	0.000057446810356803773
1934.	0.000057417124513867054
1935.	0.000057387469335579316
1936.	0.00005735784477445154
1937.	0.00005732825078309273
1938.	0.00005729868731420963
1939.	0.000057269154320606495
1940.	0.000057239651755184834
1941.	0.00005721017957094316
1942.	0.00005718073772097673
1943.	0.00005715132615847732
1944.	0.00005712194483673293
1945.	0.00005709259370912761
1946.	0.00005706327272914115
1947.	0.00005703398185034884
1948.	0.00005700472102642128
1949.	0.000056975490211124056
1950.	0.00005694628935831756
1951.	0.000056917118421956734
1952.	0.000056887977356090786
1953.	0.00005685886611486301
1954.	0.00005682978465251051
1955.	0.000056800732923363945
1956.	0.000056771710881847355
1957.	0.00005674271848247783
1958.	0.00005671375567986537
1959.	0.000056684822428712557
1960.	0.000056655918683814384
1961.	0.000056627044400058
1962.	0.00005659819953242247
1963.	0.00005656938403597852
1964.	0.00005654059786588837
1965.	0.00005651184097740543
1966.	0.0000564831133258741
1967.	0.00005645441486672954
1968.	0.000056425745555497435
1969.	0.000056397105347793764
1970.	0.00005636849419932458
1971.	0.00005633991206588576
1972.	0.0000563113589033628
1973.	0.00005628283466773059
1974.	0.000056254339315053154
1975.	0.00005622587280148346
1976.	0.0000561974350832632
1977.	0.00005616902611672252
1978.	0.00005614064585827983
1979.	0.00005611229426444159
1980.	0.00005608397129180208
1981.	0.000056055676897043135
1982.	0.00005602741103693401
1983.	0.000055999173668331076
1984.	0.000055970964748177655
1985.	0.00005594278423350377
1986.	0.000055914632081425944
1987.	0.00005588650824914698
1988.	0.000055858412693955743
1989.	0.00005583034537322694
1990.	0.0000558023062444209
1991.	0.00005577429526508338
1992.	0.000055746312392845314
1993.	0.000055718357585422655
1994.	0.000055690430800616104
1995.	0.000055662531996310926
1996.	0.00005563466113047674
1997.	0.00005560681816116731
1998.	0.00005557900304652031
1999.	0.00005555121574475714
2000.	0.000055523456214182714
